渔船ID,lat,lon,速度,方向,time,type
11040,30.70894444444445,122.81069444444445,0.3,0.0,2018-04-06 22:51:29,围网
11040,30.709194444444442,122.81125,0.4,0.0,2018-04-06 23:01:29,围网
11040,30.709277777777768,122.81133333333332,0.2,0.0,2018-04-06 23:11:29,围网
11040,30.709416666666666,122.81144444444445,0.7,24.0,2018-04-06 23:21:29,围网
11040,30.70933333333333,122.81147222222219,0.4,0.0,2018-04-06 23:31:31,围网
11040,30.70922222222222,122.81136111111107,0.2,0.0,2018-04-06 23:41:29,围网
11040,30.70925,122.81133333333332,2.0,105.0,2018-04-06 23:51:30,围网
11040,30.709,122.81113888888888,0.5,224.0,2018-04-07 00:01:52,围网
11040,30.70883333333333,122.81061111111113,0.1,0.0,2018-04-07 00:11:29,围网
11040,30.70883333333333,122.81069444444445,0.4,0.0,2018-04-07 00:21:29,围网
11040,30.708861111111112,122.81013888888887,0.2,0.0,2018-04-07 00:31:29,围网
11040,30.708861111111112,122.81025,0.1,0.0,2018-04-07 00:41:29,围网
11040,30.70888888888889,122.81011111111113,0.2,0.0,2018-04-07 00:51:29,围网
11040,30.70894444444445,122.80994444444444,0.0,0.0,2018-04-07 01:01:29,围网
11040,30.70883333333333,122.81019444444445,0.4,0.0,2018-04-07 01:11:29,围网
11040,30.70883333333333,122.81016666666667,0.2,0.0,2018-04-07 01:21:29,围网
11040,30.70883333333333,122.81033333333332,0.8,96.0,2018-04-07 01:31:29,围网
11040,30.70883333333333,122.81030555555556,0.2,0.0,2018-04-07 01:41:29,围网
11040,30.708805555555557,122.81055555555555,0.3,0.0,2018-04-07 01:51:29,围网
11040,30.708805555555557,122.81052777777776,0.3,0.0,2018-04-07 02:01:30,围网
11040,30.70883333333333,122.8105,0.8,85.0,2018-04-07 02:11:30,围网
11040,30.708805555555557,122.81055555555555,0.1,0.0,2018-04-07 02:21:29,围网
11040,30.70877777777777,122.81025,0.4,0.0,2018-04-07 02:31:29,围网
11040,30.70883333333333,122.81038888888888,0.2,0.0,2018-04-07 02:41:29,围网
11040,30.708861111111112,122.8107222222222,0.5,0.0,2018-04-07 02:51:28,围网
11040,30.708861111111112,122.81083333333332,0.0,0.0,2018-04-07 03:01:52,围网
11040,30.708861111111112,122.81086111111112,0.3,0.0,2018-04-07 03:11:29,围网
11040,30.708861111111112,122.81086111111112,0.0,0.0,2018-04-07 03:21:28,围网
11040,30.70894444444445,122.811,0.1,0.0,2018-04-07 03:31:28,围网
11040,30.70894444444445,122.81108333333331,0.0,0.0,2018-04-07 03:41:28,围网
11040,30.709027777777766,122.81111111111107,0.1,0.0,2018-04-07 03:51:28,围网
11040,30.709055555555555,122.8112222222222,0.1,0.0,2018-04-07 04:01:28,围网
11040,30.709083333333336,122.81125,0.1,0.0,2018-04-07 04:11:29,围网
11040,30.709083333333336,122.81125,0.3,0.0,2018-04-07 04:31:28,围网
