渔船ID,lat,lon,速度,方向,time,type
13864,29.921611111111112,122.41380555555556,0.1,0.0,2018-12-29 20:42:57,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-29 20:52:59,围网
13864,29.92158333333333,122.41375,0.1,0.0,2018-12-29 21:02:59,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-29 21:12:59,围网
13864,29.92166666666667,122.41377777777781,0.0,0.0,2018-12-29 21:22:59,围网
13864,29.92158333333333,122.41372222222223,0.3,0.0,2018-12-29 21:32:59,围网
13864,29.921611111111112,122.41375,0.1,0.0,2018-12-29 21:42:59,围网
13864,29.921611111111112,122.41372222222223,0.0,0.0,2018-12-29 21:52:59,围网
13864,29.92158333333333,122.41372222222223,0.1,0.0,2018-12-29 22:02:58,围网
13864,29.92163888888889,122.41372222222223,0.0,0.0,2018-12-29 22:12:58,围网
13864,29.921611111111112,122.41380555555556,0.0,0.0,2018-12-29 22:22:58,围网
13864,29.921611111111112,122.41377777777781,0.1,0.0,2018-12-29 22:32:58,围网
13864,29.921611111111112,122.41375,0.2,0.0,2018-12-29 22:42:58,围网
13864,29.92158333333333,122.41380555555556,0.1,0.0,2018-12-29 22:52:58,围网
13864,29.92163888888889,122.41375,0.0,0.0,2018-12-29 23:02:58,围网
13864,29.921611111111112,122.41380555555556,0.1,0.0,2018-12-29 23:12:58,围网
13864,29.92166666666667,122.41377777777781,0.0,0.0,2018-12-29 23:22:58,围网
13864,29.92158333333333,122.41380555555556,0.0,0.0,2018-12-29 23:32:58,围网
13864,29.92158333333333,122.41380555555556,0.1,0.0,2018-12-29 23:42:58,围网
13864,29.92158333333333,122.41377777777781,0.0,0.0,2018-12-29 23:52:58,围网
13864,29.921611111111112,122.41380555555556,0.0,0.0,2018-12-30 00:02:58,围网
13864,29.921555555555557,122.41386111111113,0.0,0.0,2018-12-30 00:12:58,围网
13864,29.92158333333333,122.41380555555556,0.1,0.0,2018-12-30 00:22:58,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-30 00:32:58,围网
13864,29.92158333333333,122.41369444444445,0.1,0.0,2018-12-30 00:42:57,围网
13864,29.92158333333333,122.41377777777781,0.1,0.0,2018-12-30 00:52:58,围网
13864,29.92158333333333,122.41377777777781,0.1,0.0,2018-12-30 01:02:57,围网
13864,29.92158333333333,122.41380555555556,0.1,0.0,2018-12-30 01:12:57,围网
13864,29.921611111111112,122.41372222222223,0.1,0.0,2018-12-30 01:22:57,围网
13864,29.92158333333333,122.41380555555556,0.0,0.0,2018-12-30 01:32:57,围网
13864,29.92158333333333,122.41375,0.1,0.0,2018-12-30 01:42:57,围网
13864,29.92158333333333,122.41383333333334,0.0,0.0,2018-12-30 01:52:57,围网
13864,29.921611111111112,122.41375,0.1,0.0,2018-12-30 02:02:57,围网
13864,29.921611111111112,122.41377777777781,0.1,0.0,2018-12-30 02:12:57,围网
13864,29.92163888888889,122.41380555555556,0.1,0.0,2018-12-30 02:22:57,围网
13864,29.921611111111112,122.41380555555556,0.1,0.0,2018-12-30 02:32:57,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-30 02:42:57,围网
13864,29.92158333333333,122.41377777777781,0.0,0.0,2018-12-30 02:52:57,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-30 03:02:57,围网
13864,29.921611111111112,122.41380555555556,0.0,0.0,2018-12-30 03:12:59,围网
13864,29.92158333333333,122.41383333333334,0.1,0.0,2018-12-30 03:22:59,围网
13864,29.92163888888889,122.41380555555556,0.0,0.0,2018-12-30 03:32:59,围网
13864,29.92163888888889,122.41377777777781,0.1,0.0,2018-12-30 03:42:59,围网
13864,29.921555555555557,122.41377777777781,0.0,0.0,2018-12-30 03:52:58,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-30 04:02:58,围网
13864,29.92158333333333,122.41363888888893,0.0,0.0,2018-12-30 04:12:58,围网
13864,29.921555555555557,122.41366666666669,0.0,0.0,2018-12-30 04:22:58,围网
13864,29.92158333333333,122.41380555555556,0.1,0.0,2018-12-30 04:32:58,围网
13864,29.92158333333333,122.41375,0.3,0.0,2018-12-30 04:42:58,围网
13864,29.92158333333333,122.41366666666669,0.0,0.0,2018-12-30 04:52:58,围网
13864,29.921611111111112,122.41372222222223,0.0,0.0,2018-12-30 05:02:58,围网
13864,29.921555555555557,122.41369444444445,0.1,0.0,2018-12-30 05:12:58,围网
13864,29.92163888888889,122.41377777777781,0.1,0.0,2018-12-30 05:22:58,围网
13864,29.92158333333333,122.41369444444445,0.1,0.0,2018-12-30 05:32:58,围网
13864,29.92163888888889,122.41377777777781,0.0,0.0,2018-12-30 05:42:58,围网
13864,29.92158333333333,122.41372222222223,0.1,0.0,2018-12-30 05:52:58,围网
13864,29.92158333333333,122.41375,0.0,0.0,2018-12-30 06:02:58,围网
13864,29.921555555555557,122.41372222222223,0.0,0.0,2018-12-30 06:12:58,围网
13864,29.92163888888889,122.41377777777781,0.1,0.0,2018-12-30 06:22:58,围网
13864,29.92166666666667,122.41375,0.0,0.0,2018-12-30 06:32:58,围网
13864,29.92163888888889,122.41380555555556,0.0,0.0,2018-12-30 06:42:58,围网
13864,29.921722222222233,122.41372222222223,0.5,0.0,2018-12-30 06:52:57,围网
13864,29.92158333333333,122.41380555555556,0.0,0.0,2018-12-30 07:02:57,围网
13864,29.921611111111112,122.41369444444445,0.1,0.0,2018-12-30 07:12:57,围网
13864,29.921611111111112,122.41380555555556,0.0,0.0,2018-12-30 07:22:57,围网
13864,29.921611111111112,122.41375,0.0,0.0,2018-12-30 07:32:57,围网
13864,29.92158333333333,122.41372222222223,0.0,0.0,2018-12-30 07:42:57,围网
13864,29.921611111111112,122.41383333333334,0.0,0.0,2018-12-30 07:52:57,围网
13864,29.921611111111112,122.41377777777781,0.0,0.0,2018-12-30 08:02:57,围网
13864,29.92061111111111,122.41355555555555,1.2,177.0,2018-12-30 08:12:57,围网
13864,29.91994444444445,122.41466666666668,0.2,0.0,2018-12-30 08:22:57,围网
13864,29.919777777777767,122.4147222222222,0.4,0.0,2018-12-30 08:32:57,围网
13864,29.919888888888888,122.41469444444445,0.8,347.0,2018-12-30 08:42:57,围网
13864,29.91980555555556,122.41469444444445,0.3,0.0,2018-12-30 09:02:57,围网
13864,29.91991666666667,122.41222222222223,0.2,0.0,2018-12-30 09:12:57,围网
13864,29.91991666666667,122.41219444444445,0.2,47.0,2018-12-30 09:22:57,围网
13864,29.919888888888888,122.41222222222223,0.1,0.0,2018-12-30 09:32:58,围网
