渔船ID,lat,lon,速度,方向,time,type
202,31.58608133333333,123.03074577777778,2.8,332.0,2017-04-08 22:35:38,围网
202,31.589248,123.02655133333334,1.9,308.0,2017-04-08 22:45:38,围网
202,31.58944244444444,123.02977355555555,0.1,0.0,2017-04-08 22:55:38,围网
202,31.59085911111111,123.02980133333334,1.1,346.0,2017-04-08 23:05:38,围网
202,31.588164666666664,123.04391244444444,7.6,97.0,2017-04-08 23:15:39,围网
202,31.58794244444445,123.06882911111113,7.4,87.0,2017-04-08 23:25:38,围网
202,31.589803555555548,123.0772457777778,0.8,0.0,2017-04-08 23:35:38,围网
202,31.590553555555548,123.07841244444445,0.2,0.0,2017-04-08 23:46:03,围网
202,31.591136888888887,123.079718,3.3,353.0,2017-04-08 23:55:39,围网
202,31.594553555555553,123.09038466666668,1.8,51.0,2017-04-09 00:05:39,围网
202,31.59844244444445,123.09574577777781,2.1,13.0,2017-04-09 00:15:39,围网
202,31.60194244444445,123.10102355555556,2.4,37.0,2017-04-09 00:25:39,围网
202,31.60508133333333,123.10671799999999,1.8,60.0,2017-04-09 00:35:39,围网
202,31.60738688888889,123.11310688888894,2.2,69.0,2017-04-09 00:45:38,围网
202,31.608359111111113,123.11966244444444,2.0,86.0,2017-04-09 00:55:39,围网
202,31.60944244444445,123.12674577777777,2.4,51.0,2017-04-09 01:05:39,围网
202,31.610275777777765,123.13385688888887,2.3,83.0,2017-04-09 01:15:39,围网
202,31.609498,123.14138466666668,2.1,86.0,2017-04-09 01:25:39,围网
202,31.609803555555555,123.14866244444444,2.1,80.0,2017-04-09 01:35:39,围网
202,31.61022022222221,123.15574577777781,2.8,104.0,2017-04-09 01:45:39,围网
202,31.610025777777786,123.16296800000002,3.0,112.0,2017-04-09 01:55:39,围网
202,31.608942444444452,123.17052355555555,2.4,106.0,2017-04-09 02:06:02,围网
202,31.60816466666667,123.17735688888894,1.8,96.0,2017-04-09 02:15:39,围网
202,31.608053555555557,123.18405133333336,1.7,101.0,2017-04-09 02:25:39,围网
202,31.60744244444445,123.19060688888894,1.6,84.0,2017-04-09 02:35:38,围网
202,31.606498,123.19716244444444,1.7,109.0,2017-04-09 02:45:38,围网
202,31.60508133333333,123.20374577777778,1.8,109.0,2017-04-09 02:55:39,围网
202,31.60347022222223,123.21013466666668,2.1,112.0,2017-04-09 03:05:38,围网
202,31.601025777777767,123.21649577777778,2.8,116.0,2017-04-09 03:15:38,围网
202,31.599220222222232,123.22263466666666,2.8,133.0,2017-04-09 03:25:38,围网
202,31.59685911111111,123.22857911111113,1.3,119.0,2017-04-09 03:35:38,围网
202,31.592053555555548,123.23360688888893,2.0,143.0,2017-04-09 03:45:38,围网
202,31.585414666666665,123.23660688888893,3.0,170.0,2017-04-09 03:55:38,围网
202,31.578248,123.23813466666668,2.6,176.0,2017-04-09 04:05:38,围网
202,31.570998,123.23810688888894,2.0,184.0,2017-04-09 04:15:38,围网
202,31.56397022222221,123.23674577777778,2.5,184.0,2017-04-09 04:25:38,围网
202,31.557164666666665,123.23380133333336,2.6,206.0,2017-04-09 04:35:38,围网
202,31.55044244444445,123.23060688888893,2.4,210.0,2017-04-09 04:45:38,围网
202,31.54383133333333,123.22730133333332,2.4,203.0,2017-04-09 04:55:38,围网
202,31.54333133333333,123.2264957777778,4.3,37.0,2017-04-09 05:05:38,围网
202,31.539136888888887,123.2232457777778,2.7,211.0,2017-04-09 05:15:38,围网
202,31.540498,123.231218,5.7,77.0,2017-04-09 05:25:38,围网
202,31.543664666666665,123.24694022222224,2.2,187.0,2017-04-09 05:35:38,围网
202,31.54083133333333,123.236218,2.9,238.0,2017-04-09 05:45:38,围网
202,31.537248,123.22963466666668,2.7,243.0,2017-04-09 05:55:38,围网
202,31.535248,123.22138466666668,1.9,270.0,2017-04-09 06:06:02,围网
202,31.533136888888887,123.21402355555556,2.3,258.0,2017-04-09 06:15:38,围网
202,31.53133133333333,123.20619022222222,2.8,265.0,2017-04-09 06:25:38,围网
202,31.52988688888889,123.19830133333332,2.6,288.0,2017-04-09 06:35:38,围网
202,31.52908133333333,123.19027355555558,2.8,264.0,2017-04-09 06:45:38,围网
202,31.52872022222222,123.18221800000002,2.5,268.0,2017-04-09 06:55:38,围网
202,31.529247999999995,123.1739957777778,2.6,279.0,2017-04-09 07:05:38,围网
202,31.530748,123.16602355555555,2.7,281.0,2017-04-09 07:15:38,围网
202,31.531303555555557,123.15816244444444,2.5,273.0,2017-04-09 07:25:37,围网
202,31.53208133333333,123.15019022222224,1.9,270.0,2017-04-09 07:35:37,围网
202,31.533414666666665,123.14232911111112,2.2,285.0,2017-04-09 07:45:37,围网
202,31.534886888888888,123.13449577777777,2.2,292.0,2017-04-09 07:55:37,围网
202,31.53585911111111,123.12685688888894,2.5,283.0,2017-04-09 08:05:37,围网
202,31.535775777777786,123.11938466666666,2.6,279.0,2017-04-09 08:15:37,围网
202,31.53630355555556,123.11202355555555,2.1,285.0,2017-04-09 08:25:37,围网
202,31.537136888888888,123.10471799999999,3.0,291.0,2017-04-09 08:35:37,围网
202,31.53819244444445,123.09727355555556,2.1,272.0,2017-04-09 08:45:37,围网
202,31.539498,123.09024577777778,2.3,277.0,2017-04-09 08:55:37,围网
202,31.54097022222223,123.0832457777778,1.7,290.0,2017-04-09 09:05:37,围网
202,31.542970222222234,123.07641244444444,2.4,288.0,2017-04-09 09:15:37,围网
