渔船ID,lat,lon,速度,方向,time,type
11857,29.751305555555557,122.26516666666667,0.4,0.0,2019-12-26 22:37:05,拖网
11857,29.751361111111112,122.26513888888887,0.2,0.0,2019-12-26 22:47:05,拖网
11857,29.751472222222233,122.26527777777778,0.1,0.0,2019-12-26 22:57:05,拖网
11857,29.751472222222233,122.26525,0.2,0.0,2019-12-26 23:07:05,拖网
11857,29.7515,122.26527777777778,0.1,0.0,2019-12-26 23:17:05,拖网
11857,29.751444444444445,122.26522222222222,0.2,0.0,2019-12-26 23:27:04,拖网
11857,29.751472222222233,122.26530555555556,0.1,0.0,2019-12-26 23:37:04,拖网
11857,29.751472222222233,122.26522222222222,0.2,0.0,2019-12-26 23:47:04,拖网
11857,29.75133333333333,122.26508333333334,0.1,0.0,2019-12-26 23:57:04,拖网
11857,29.75141666666667,122.26525,0.1,0.0,2019-12-27 00:07:04,拖网
11857,29.751444444444445,122.26522222222222,0.0,0.0,2019-12-27 00:17:04,拖网
11857,29.75138888888889,122.26516666666667,0.1,0.0,2019-12-27 00:27:04,拖网
11857,29.75138888888889,122.26527777777778,0.2,0.0,2019-12-27 00:37:04,拖网
11857,29.75138888888889,122.26519444444445,0.1,0.0,2019-12-27 00:47:04,拖网
11857,29.7515,122.26530555555556,0.2,0.0,2019-12-27 01:07:06,拖网
11857,29.7515,122.26530555555556,0.1,0.0,2019-12-27 01:17:04,拖网
11857,29.751472222222233,122.26527777777778,0.0,0.0,2019-12-27 01:27:06,拖网
11857,29.751444444444445,122.26527777777778,0.1,0.0,2019-12-27 01:37:06,拖网
11857,29.751472222222233,122.26527777777778,0.0,0.0,2019-12-27 01:47:06,拖网
11857,29.751472222222233,122.26530555555556,0.0,0.0,2019-12-27 01:57:06,拖网
11857,29.751472222222233,122.26530555555556,0.1,0.0,2019-12-27 02:07:06,拖网
11857,29.751444444444445,122.26533333333334,0.1,0.0,2019-12-27 02:17:05,拖网
11857,29.751444444444445,122.26536111111112,0.0,0.0,2019-12-27 02:27:05,拖网
11857,29.7515,122.26530555555556,0.1,0.0,2019-12-27 02:37:05,拖网
11857,29.751444444444445,122.26533333333334,0.1,0.0,2019-12-27 02:47:05,拖网
11857,29.751472222222233,122.26527777777778,0.0,0.0,2019-12-27 02:57:05,拖网
11857,29.751472222222233,122.26527777777778,0.1,0.0,2019-12-27 03:07:05,拖网
11857,29.751444444444445,122.26533333333334,0.1,0.0,2019-12-27 03:17:05,拖网
11857,29.751444444444445,122.26533333333334,0.0,0.0,2019-12-27 03:27:05,拖网
11857,29.751444444444445,122.26527777777778,0.0,0.0,2019-12-27 03:37:05,拖网
11857,29.75141666666667,122.26530555555556,0.0,0.0,2019-12-27 03:47:05,拖网
11857,29.751527777777767,122.26533333333334,0.1,0.0,2019-12-27 03:57:05,拖网
11857,29.751472222222233,122.26530555555556,0.1,0.0,2019-12-27 04:07:04,拖网
11857,29.751444444444445,122.26530555555556,0.0,0.0,2019-12-27 04:17:04,拖网
11857,29.751472222222233,122.26530555555556,0.0,0.0,2019-12-27 04:27:04,拖网
11857,29.751472222222233,122.26530555555556,0.0,0.0,2019-12-27 04:37:04,拖网
11857,29.751472222222233,122.26527777777778,0.0,0.0,2019-12-27 04:47:04,拖网
11857,29.75141666666667,122.26530555555556,0.0,0.0,2019-12-27 04:57:04,拖网
11857,29.751444444444445,122.26527777777778,0.1,0.0,2019-12-27 05:07:04,拖网
11857,29.751472222222233,122.26527777777778,0.0,0.0,2019-12-27 05:17:04,拖网
11857,29.751472222222233,122.26527777777778,0.0,0.0,2019-12-27 05:27:04,拖网
11857,29.751444444444445,122.26527777777778,0.0,0.0,2019-12-27 05:37:04,拖网
11857,29.751472222222233,122.26525,0.0,0.0,2019-12-27 05:47:04,拖网
11857,29.751472222222233,122.26516666666667,0.0,0.0,2019-12-27 05:57:04,拖网
11857,29.75141666666667,122.26516666666667,0.2,0.0,2019-12-27 06:07:06,拖网
11857,29.75141666666667,122.26522222222222,0.1,0.0,2019-12-27 06:17:06,拖网
11857,29.751305555555557,122.26513888888887,0.3,0.0,2019-12-27 06:27:06,拖网
11857,29.751361111111112,122.26502777777776,0.1,0.0,2019-12-27 06:37:06,拖网
11857,29.751444444444445,122.26519444444445,0.6,72.0,2019-12-27 06:47:06,拖网
11857,29.75125,122.2649722222222,0.2,0.0,2019-12-27 06:57:06,拖网
11857,29.751361111111112,122.26505555555555,0.3,0.0,2019-12-27 07:07:06,拖网
11857,29.751361111111112,122.26511111111112,0.1,0.0,2019-12-27 07:17:06,拖网
11857,29.75138888888889,122.26516666666667,0.1,0.0,2019-12-27 07:27:05,拖网
11857,29.751361111111112,122.26508333333334,0.1,0.0,2019-12-27 07:37:05,拖网
11857,29.751277777777766,122.26494444444445,0.1,0.0,2019-12-27 07:47:05,拖网
11857,29.75138888888889,122.26508333333334,0.3,0.0,2019-12-27 07:57:05,拖网
11857,29.751361111111112,122.265,0.0,0.0,2019-12-27 08:07:04,拖网
11857,29.751361111111112,122.265,0.2,0.0,2019-12-27 08:17:05,拖网
11857,29.75133333333333,122.26502777777776,0.1,0.0,2019-12-27 08:27:05,拖网
11857,29.75138888888889,122.26513888888887,0.0,0.0,2019-12-27 08:37:05,拖网
11857,29.75125,122.26477777777778,0.0,0.0,2019-12-27 08:47:05,拖网
11857,29.75125,122.26475,0.1,0.0,2019-12-27 08:57:04,拖网
11857,29.75122222222221,122.26472222222222,0.2,0.0,2019-12-27 09:07:04,拖网
11857,29.75125,122.26480555555555,0.2,0.0,2019-12-27 09:17:04,拖网
11857,29.75122222222221,122.26486111111107,0.2,0.0,2019-12-27 09:27:04,拖网
11857,29.751277777777766,122.26486111111107,0.2,0.0,2019-12-27 09:37:04,拖网
11857,29.751305555555557,122.26494444444445,0.1,0.0,2019-12-27 09:47:04,拖网
11857,29.75330555555556,122.26466666666668,5.0,25.0,2019-12-27 09:57:04,拖网
11857,29.75919444444445,122.28091666666668,6.2,71.0,2019-12-27 10:07:04,拖网
11857,29.75786111111111,122.29938888888887,6.1,81.0,2019-12-27 10:17:04,拖网
11857,29.754722222222235,122.32008333333332,7.5,79.0,2019-12-27 10:27:04,拖网
11857,29.756527777777766,122.3424722222222,7.2,79.0,2019-12-27 10:37:04,拖网
11857,29.75911111111111,122.3659722222222,7.5,82.0,2019-12-27 10:47:04,拖网
11857,29.75975,122.39088888888894,8.2,89.0,2019-12-27 10:57:03,拖网
11857,29.76008333333333,122.41605555555556,8.8,75.0,2019-12-27 11:07:06,拖网
11857,29.76008333333333,122.41605555555556,8.8,75.0,2019-12-27 11:17:06,拖网
11857,29.764111111111113,122.46891666666666,8.9,77.0,2019-12-27 11:27:06,拖网
11857,29.76619444444445,122.49583333333334,8.3,81.0,2019-12-27 11:37:06,拖网
11857,29.764083333333332,122.52088888888888,7.7,92.0,2019-12-27 11:47:05,拖网
11857,29.76655555555556,122.54661111111106,8.3,72.0,2019-12-27 11:57:05,拖网
11857,29.769666666666666,122.57472222222222,8.8,83.0,2019-12-27 12:07:05,拖网
11857,29.77183333333333,122.60044444444445,8.5,84.0,2019-12-27 12:17:05,拖网
11857,29.774777777777768,122.62647222222222,8.5,75.0,2019-12-27 12:27:05,拖网
11857,29.77780555555556,122.6527222222222,8.3,77.0,2019-12-27 12:37:05,拖网
11857,29.778777777777766,122.67997222222222,8.8,87.0,2019-12-27 12:47:05,拖网
11857,29.780166666666666,122.7072777777778,8.3,91.0,2019-12-27 12:57:05,拖网
11857,29.78147222222222,122.734,8.6,87.0,2019-12-27 13:07:05,拖网
11857,29.78366666666667,122.76019444444445,8.5,85.0,2019-12-27 13:17:05,拖网
11857,29.78475000000001,122.78711111111113,8.5,85.0,2019-12-27 13:27:04,拖网
11857,29.78744444444445,122.81325,8.3,73.0,2019-12-27 13:37:04,拖网
11857,29.797,122.83288888888887,3.6,67.0,2019-12-27 13:47:04,拖网
11857,29.79002777777778,122.83138888888887,1.2,199.0,2019-12-27 13:57:04,拖网
11857,29.78488888888889,122.83177777777777,1.7,149.0,2019-12-27 14:07:04,拖网
11857,29.77936111111111,122.83341666666666,1.2,163.0,2019-12-27 14:17:04,拖网
11857,29.77438888888889,122.83533333333334,1.7,172.0,2019-12-27 14:27:04,拖网
11857,29.769055555555553,122.83661111111113,2.2,161.0,2019-12-27 14:37:04,拖网
11857,29.763638888888888,122.83819444444444,1.7,165.0,2019-12-27 14:47:04,拖网
11857,29.758138888888887,122.83961111111113,1.8,174.0,2019-12-27 14:57:04,拖网
11857,29.7525,122.84091666666666,2.2,168.0,2019-12-27 15:07:03,拖网
11857,29.74691666666667,122.84208333333332,2.4,170.0,2019-12-27 15:17:03,拖网
11857,29.741416666666666,122.84294444444444,1.5,178.0,2019-12-27 15:27:03,拖网
11857,29.735944444444453,122.84352777777778,2.3,170.0,2019-12-27 15:37:03,拖网
