渔船ID,lat,lon,速度,方向,time,type
8068,30.18719444444445,123.51722222222222,1.4,249.0,2019-08-31 18:35:12,围网
8068,30.18575,123.51266666666668,1.1,237.0,2019-08-31 18:45:12,围网
8068,30.18466666666667,123.50783333333334,2.2,288.0,2019-08-31 18:55:12,围网
8068,30.18413888888889,123.50383333333332,1.3,266.0,2019-08-31 19:05:12,围网
8068,30.184444444444445,123.50080555555556,0.8,289.0,2019-08-31 19:15:12,围网
8068,30.185222222222233,123.49766666666667,1.1,300.0,2019-08-31 19:25:13,围网
8068,30.1865,123.49461111111113,1.9,311.0,2019-08-31 19:35:12,围网
8068,30.187666666666665,123.50511111111106,5.1,94.0,2019-08-31 19:45:12,围网
8068,30.187027777777786,123.52163888888887,4.6,107.0,2019-08-31 19:55:12,围网
8068,30.18386111111111,123.53886111111107,5.2,95.0,2019-08-31 20:05:26,围网
8068,30.18466666666667,123.5545277777778,5.4,72.0,2019-08-31 20:15:12,围网
8068,30.183694444444445,123.5702777777778,3.8,91.0,2019-08-31 20:25:12,围网
8068,30.186777777777767,123.58705555555555,5.7,66.0,2019-08-31 20:35:12,围网
8068,30.18983333333333,123.60358333333332,5.0,85.0,2019-08-31 20:45:12,围网
8068,30.193805555555556,123.61936111111108,4.8,86.0,2019-08-31 20:55:12,围网
8068,30.19716666666667,123.61558333333332,2.6,301.0,2019-08-31 21:05:12,围网
8068,30.20033333333333,123.60975,3.0,315.0,2019-08-31 21:15:12,围网
8068,30.20366666666667,123.60416666666666,1.9,303.0,2019-08-31 21:25:12,围网
8068,30.20713888888889,123.59869444444445,1.9,314.0,2019-08-31 21:35:12,围网
8068,30.21083333333333,123.59341666666668,2.3,315.0,2019-08-31 21:45:12,围网
8068,30.21461111111111,123.58863888888888,1.8,302.0,2019-08-31 21:55:12,围网
8068,30.218611111111112,123.58361111111113,2.8,311.0,2019-08-31 22:05:12,围网
8068,30.223277777777767,123.57858333333333,1.9,309.0,2019-08-31 22:15:12,围网
8068,30.227638888888887,123.57372222222222,1.6,311.0,2019-08-31 22:25:11,围网
8068,30.232111111111113,123.5692222222222,1.5,313.0,2019-08-31 22:35:11,围网
8068,30.236694444444453,123.56483333333333,0.6,305.0,2019-08-31 22:45:13,围网
8068,30.241277777777785,123.56091666666669,2.3,330.0,2019-08-31 22:55:13,围网
8068,30.246111111111112,123.55752777777776,2.2,330.0,2019-08-31 23:05:26,围网
8068,30.25044444444445,123.55555555555556,2.0,350.0,2019-08-31 23:15:11,围网
8068,30.25438888888889,123.5545,1.0,349.0,2019-08-31 23:25:11,围网
8068,30.25822222222222,123.55366666666669,0.4,334.0,2019-08-31 23:35:11,围网
8068,30.261888888888887,123.55336111111107,2.8,358.0,2019-08-31 23:45:11,围网
8068,30.264972222222234,123.55411111111113,1.5,23.0,2019-08-31 23:55:11,围网
8068,30.26825,123.55525,1.2,7.0,2019-09-01 00:05:11,围网
8068,30.27122222222221,123.55661111111112,2.0,11.0,2019-09-01 00:15:22,围网
8068,30.273861111111113,123.55816666666666,1.7,16.0,2019-09-01 00:25:11,围网
8068,30.27633333333333,123.56008333333334,1.2,33.0,2019-09-01 00:35:11,围网
8068,30.2785,123.56227777777778,1.2,33.0,2019-09-01 00:45:11,围网
8068,30.280305555555554,123.56463888888894,0.8,92.0,2019-09-01 00:55:10,围网
8068,30.26,123.59661111111107,1.5,76.0,2019-09-01 14:45:07,围网
8068,30.26086111111111,123.59694444444445,0.5,292.0,2019-09-01 14:55:07,围网
8068,30.26072222222221,123.59691666666666,0.9,264.0,2019-09-01 15:05:07,围网
8068,30.26075,123.59691666666666,1.6,312.0,2019-09-01 15:15:07,围网
8068,30.260638888888888,123.59688888888887,0.9,168.0,2019-09-01 15:25:07,围网
8068,30.260666666666665,123.59686111111112,0.9,355.0,2019-09-01 15:35:07,围网
8068,30.2605,123.59686111111112,0.7,344.0,2019-09-01 15:45:07,围网
8068,30.2605,123.59688888888887,0.3,0.0,2019-09-01 15:55:07,围网
8068,30.260361111111113,123.59683333333334,0.5,27.0,2019-09-01 16:05:07,围网
8068,30.2605,123.59680555555555,0.2,0.0,2019-09-01 16:15:07,围网
8068,30.26,123.59658333333331,0.0,0.0,2019-09-01 16:25:07,围网
8068,30.26019444444445,123.59672222222223,0.5,53.0,2019-09-01 16:35:07,围网
8068,30.260277777777766,123.59677777777777,0.3,0.0,2019-09-01 16:45:07,围网
8068,30.260222222222232,123.59672222222223,3.0,283.0,2019-09-01 16:55:07,围网
8068,30.259722222222226,123.59597222222222,1.4,157.0,2019-09-01 17:05:07,围网
8068,30.26008333333333,123.59661111111107,0.6,207.0,2019-09-01 17:15:07,围网
8068,30.259888888888888,123.59641666666666,0.7,0.0,2019-09-01 17:25:07,围网
8068,30.2575,123.59886111111106,5.9,124.0,2019-09-01 17:45:07,围网
8068,30.24958333333333,123.61719444444445,6.8,112.0,2019-09-01 17:55:07,围网
8068,30.24425,123.63722222222223,7.3,113.0,2019-09-01 18:05:25,围网
8068,30.237305555555555,123.65861111111113,7.5,118.0,2019-09-01 18:15:07,围网
8068,30.232805555555554,123.68136111111113,6.9,93.0,2019-09-01 18:25:06,围网
8068,30.231388888888887,123.70369444444445,6.6,88.0,2019-09-01 18:35:06,围网
8068,30.23011111111111,123.71497222222222,1.3,268.0,2019-09-01 18:45:06,围网
8068,30.228416666666664,123.71252777777778,0.4,0.0,2019-09-01 18:55:06,围网
8068,30.22661111111111,123.7097777777778,2.0,241.0,2019-09-01 19:05:06,围网
8068,30.22508333333333,123.70658333333334,0.9,301.0,2019-09-01 19:15:06,围网
