渔船ID,lat,lon,速度,方向,time,type
17835,29.82544444444445,122.22969444444445,0.3,0.0,2020-09-07 07:25:07,围网
17835,29.82547222222223,122.22963888888887,0.5,132.0,2020-09-07 07:35:07,围网
17835,29.82547222222223,122.22961111111113,0.3,0.0,2020-09-07 07:45:08,围网
17835,29.82533333333333,122.22975,0.3,0.0,2020-09-07 07:55:09,围网
17835,29.825555555555557,122.22955555555555,0.0,0.0,2020-09-07 08:05:37,围网
17835,29.82558333333333,122.22955555555555,0.0,0.0,2020-09-07 08:15:07,围网
17835,29.825555555555557,122.22955555555555,0.1,0.0,2020-09-07 08:25:07,围网
17835,29.825555555555557,122.2295277777778,0.0,0.0,2020-09-07 08:35:07,围网
17835,29.825555555555557,122.22955555555555,0.0,0.0,2020-09-07 08:45:07,围网
17835,29.825555555555557,122.2295277777778,0.0,0.0,2020-09-07 08:55:07,围网
17835,29.825555555555557,122.22961111111113,0.0,0.0,2020-09-07 09:05:07,围网
17835,29.825555555555557,122.22955555555555,0.0,0.0,2020-09-07 09:15:07,围网
17835,29.825555555555557,122.22958333333332,0.1,0.0,2020-09-07 09:25:07,围网
17835,29.825527777777786,122.22955555555555,0.0,0.0,2020-09-07 09:35:07,围网
17835,29.825527777777786,122.22963888888887,1.1,196.0,2020-09-07 09:45:07,围网
17835,29.834055555555548,122.21675,12.5,337.0,2020-09-07 09:55:07,围网
17835,29.85758333333333,122.227,9.2,15.0,2020-09-07 10:05:07,围网
17835,29.87894444444445,122.24127777777778,7.7,42.0,2020-09-07 10:15:07,围网
17835,29.892277777777768,122.25944444444444,7.5,54.0,2020-09-07 10:25:07,围网
17835,29.903111111111112,122.27894444444445,7.0,61.0,2020-09-07 10:35:07,围网
17835,29.91491666666667,122.29719444444444,7.8,46.0,2020-09-07 10:45:06,围网
17835,29.930972222222234,122.31452777777778,10.2,32.0,2020-09-07 10:55:06,围网
17835,29.95663888888889,122.32938888888887,10.5,26.0,2020-09-07 11:05:06,围网
17835,29.96897222222222,122.3562777777778,9.2,78.0,2020-09-07 11:15:06,围网
17835,29.97069444444444,122.38005555555556,6.9,86.0,2020-09-07 11:25:06,围网
17835,29.97497222222221,122.40066666666668,7.2,62.0,2020-09-07 11:35:06,围网
17835,29.999027777777766,122.4499722222222,8.6,70.0,2020-09-07 11:55:06,围网
17835,30.005,122.47891666666666,9.3,81.0,2020-09-07 12:05:37,围网
17835,30.005666666666666,122.50455555555556,8.3,97.0,2020-09-07 12:15:06,围网
17835,30.00622222222221,122.53130555555555,8.6,88.0,2020-09-07 12:25:06,围网
17835,30.006805555555548,122.55825,8.3,85.0,2020-09-07 12:35:06,围网
17835,30.00858333333333,122.58505555555556,8.9,81.0,2020-09-07 12:45:06,围网
17835,30.01086111111111,122.61244444444445,8.3,84.0,2020-09-07 12:55:06,围网
17835,30.013444444444442,122.639,8.4,93.0,2020-09-07 13:05:06,围网
17835,30.018611111111113,122.66397222222223,8.0,81.0,2020-09-07 13:15:06,围网
17835,30.02488888888889,122.68705555555556,7.5,88.0,2020-09-07 13:25:06,围网
17835,30.024277777777765,122.71144444444445,7.7,94.0,2020-09-07 13:35:06,围网
17835,30.02630555555556,122.73405555555556,6.9,91.0,2020-09-07 13:45:06,围网
17835,30.02775,122.75702777777781,7.8,79.0,2020-09-07 13:55:06,围网
17835,30.028277777777767,122.78069444444445,7.5,92.0,2020-09-07 14:05:06,围网
17835,30.027972222222232,122.80458333333333,7.6,83.0,2020-09-07 14:15:06,围网
17835,30.02897222222222,122.82883333333332,8.9,99.0,2020-09-07 14:25:06,围网
17835,30.02711111111111,122.85411111111112,8.4,116.0,2020-09-07 14:35:06,围网
17835,30.02558333333333,122.87858333333332,8.0,71.0,2020-09-07 14:45:06,围网
17835,30.024444444444452,122.89772222222223,7.5,80.0,2020-09-07 14:55:06,围网
17835,30.023944444444442,122.92166666666668,7.3,86.0,2020-09-07 15:05:06,围网
17835,30.02233333333333,122.94497222222222,8.6,88.0,2020-09-07 15:15:06,围网
17835,30.02036111111111,122.96883333333334,7.2,89.0,2020-09-07 15:25:06,围网
17835,30.02105555555556,122.99277777777776,8.8,85.0,2020-09-07 15:35:06,围网
17835,30.021305555555557,123.04552777777776,8.3,106.0,2020-09-07 15:55:06,围网
17835,30.0205,123.09863888888887,8.5,86.0,2020-09-07 16:15:06,围网
17835,30.01991666666667,123.12480555555555,8.5,83.0,2020-09-07 16:25:06,围网
17835,30.01977777777777,123.15130555555555,8.6,96.0,2020-09-07 16:35:06,围网
17835,30.01872222222222,123.17775,8.1,85.0,2020-09-07 16:45:06,围网
17835,30.01752777777777,123.204,8.5,98.0,2020-09-07 16:55:06,围网
17835,30.01722222222222,123.23072222222223,7.8,87.0,2020-09-07 17:05:06,围网
17835,30.01672222222221,123.25722222222224,8.6,91.0,2020-09-07 17:15:06,围网
17835,30.017055555555554,123.28308333333332,8.3,104.0,2020-09-07 17:25:07,围网
17835,30.01625,123.30911111111112,7.1,95.0,2020-09-07 17:35:38,围网
17835,30.015305555555557,123.333,7.3,83.0,2020-09-07 17:45:05,围网
17835,30.017,123.38366666666668,8.6,77.0,2020-09-07 18:05:05,围网
17835,30.018166666666666,123.4085277777778,7.8,86.0,2020-09-07 18:15:05,围网
17835,30.01933333333333,123.43286111111112,7.5,88.0,2020-09-07 18:25:05,围网
17835,30.019972222222233,123.45772222222222,7.5,89.0,2020-09-07 18:35:05,围网
17835,30.02105555555556,123.48255555555555,8.4,86.0,2020-09-07 18:45:05,围网
17835,30.02058333333333,123.50730555555555,7.5,89.0,2020-09-07 18:55:05,围网
17835,30.01991666666667,123.53141666666666,7.6,85.0,2020-09-07 19:05:05,围网
