渔船ID,lat,lon,速度,方向,time,type
13942,29.87125,122.37261111111107,0.0,0.0,2020-04-11 21:46:43,刺网
13942,29.87125,122.37261111111107,0.0,0.0,2020-04-11 21:56:43,刺网
13942,29.871277777777767,122.37263888888887,0.0,0.0,2020-04-11 22:06:43,刺网
13942,29.871277777777767,122.37263888888887,0.0,0.0,2020-04-11 22:16:43,刺网
13942,29.871277777777767,122.37258333333332,0.0,0.0,2020-04-11 22:26:43,刺网
13942,29.87125,122.37261111111107,0.0,0.0,2020-04-11 22:36:43,刺网
13942,29.871277777777767,122.37258333333332,0.0,0.0,2020-04-11 22:46:43,刺网
13942,29.871277777777767,122.37263888888887,0.0,0.0,2020-04-11 22:56:43,刺网
13942,29.87113888888889,122.37261111111107,0.2,0.0,2020-04-11 23:06:43,刺网
13942,29.871333333333336,122.37263888888887,1.0,0.0,2020-04-11 23:16:44,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-11 23:27:09,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-11 23:36:43,刺网
13942,29.87130555555556,122.37263888888887,0.0,0.0,2020-04-11 23:46:43,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-11 23:56:43,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-12 00:06:43,刺网
13942,29.871277777777767,122.37263888888887,0.0,0.0,2020-04-12 00:16:42,刺网
13942,29.87130555555556,122.37263888888887,0.0,0.0,2020-04-12 00:26:42,刺网
13942,29.87130555555556,122.37261111111107,0.0,0.0,2020-04-12 00:36:42,刺网
13942,29.87130555555556,122.37258333333332,0.0,0.0,2020-04-12 00:46:42,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-12 00:56:42,刺网
13942,29.87130555555556,122.37261111111107,0.0,0.0,2020-04-12 01:06:42,刺网
13942,29.871277777777767,122.37261111111107,0.1,0.0,2020-04-12 01:16:42,刺网
13942,29.871277777777767,122.37261111111107,0.1,0.0,2020-04-12 01:26:42,刺网
13942,29.871277777777767,122.37261111111107,0.1,0.0,2020-04-12 01:36:42,刺网
13942,29.87130555555556,122.37261111111107,0.0,0.0,2020-04-12 01:46:42,刺网
13942,29.871277777777767,122.37261111111107,0.2,0.0,2020-04-12 01:56:42,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-12 02:07:08,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-12 02:16:42,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-12 02:26:42,刺网
13942,29.871277777777767,122.37261111111107,0.0,0.0,2020-04-12 02:36:42,刺网
13942,29.871222222222233,122.37261111111107,0.2,0.0,2020-04-12 02:46:42,刺网
13942,29.87130555555556,122.37263888888887,0.1,0.0,2020-04-12 02:56:42,刺网
13942,29.871277777777767,122.37258333333332,0.0,0.0,2020-04-12 03:06:42,刺网
13942,29.871222222222233,122.37266666666666,0.0,0.0,2020-04-12 03:16:42,刺网
13942,29.87125,122.37241666666668,0.6,0.0,2020-04-12 03:26:43,刺网
13942,29.871277777777767,122.37263888888887,0.1,0.0,2020-04-12 03:36:42,刺网
13942,29.87116666666667,122.37274999999998,0.1,0.0,2020-04-12 03:46:42,刺网
