渔船ID,lat,lon,速度,方向,time,type
6067,30.72525,122.8040277777778,0.1,0.0,2020-10-08 06:37:38,拖网
6067,30.725277777777766,122.804,0.4,94.0,2020-10-08 06:47:22,拖网
6067,30.725222222222207,122.804,0.0,0.0,2020-10-08 06:57:22,拖网
6067,30.72525,122.8040277777778,0.1,0.0,2020-10-08 07:07:22,拖网
6067,30.725222222222207,122.804,0.1,0.0,2020-10-08 07:17:22,拖网
6067,30.725222222222207,122.8040277777778,0.3,0.0,2020-10-08 07:27:22,拖网
6067,30.72525,122.8040277777778,0.0,0.0,2020-10-08 07:37:22,拖网
6067,30.72519444444445,122.80394444444444,0.1,0.0,2020-10-08 07:47:22,拖网
6067,30.725222222222207,122.804,0.6,0.0,2020-10-08 07:57:22,拖网
6067,30.725222222222207,122.80397222222223,0.1,0.0,2020-10-08 08:07:22,拖网
6067,30.72519444444445,122.80397222222223,0.0,0.0,2020-10-08 08:17:22,拖网
6067,30.725222222222207,122.80394444444444,0.1,0.0,2020-10-08 08:27:22,拖网
6067,30.725222222222207,122.80397222222223,0.1,0.0,2020-10-08 08:37:22,拖网
6067,30.725222222222207,122.80397222222223,0.2,0.0,2020-10-08 08:47:22,拖网
6067,30.725222222222207,122.80394444444444,0.1,0.0,2020-10-08 08:57:22,拖网
6067,30.725222222222207,122.80394444444444,0.1,0.0,2020-10-08 09:07:22,拖网
6067,30.725222222222207,122.80397222222223,0.0,0.0,2020-10-08 09:17:22,拖网
6067,30.72525,122.80394444444444,0.3,0.0,2020-10-08 09:27:22,拖网
6067,30.72525,122.8040277777778,0.2,0.0,2020-10-08 09:37:24,拖网
6067,30.72525,122.80394444444444,0.4,0.0,2020-10-08 09:47:21,拖网
6067,30.72525,122.80394444444444,0.0,0.0,2020-10-08 09:57:21,拖网
6067,30.725277777777766,122.8040277777778,0.1,0.0,2020-10-08 10:07:37,拖网
6067,30.72525,122.804,0.3,0.0,2020-10-08 10:17:21,拖网
6067,30.725277777777766,122.804,0.3,0.0,2020-10-08 10:27:21,拖网
6067,30.725277777777766,122.8040277777778,0.1,0.0,2020-10-08 10:37:21,拖网
6067,30.725305555555554,122.8040277777778,0.1,0.0,2020-10-08 10:47:21,拖网
6067,30.725277777777766,122.804,0.0,0.0,2020-10-08 11:07:21,拖网
