渔船ID,lat,lon,速度,方向,time,type
607,30.761,124.3135,6.9,60.0,2019-08-02 07:35:07,刺网
607,30.761944444444445,124.31588888888888,6.8,68.0,2019-08-02 07:36:20,刺网
607,30.762777777777767,124.31841666666666,6.9,70.0,2019-08-02 07:37:33,刺网
607,30.763638888888888,124.32086111111107,7.2,66.0,2019-08-02 07:38:46,刺网
607,30.76452777777777,124.3232777777778,6.8,71.0,2019-08-02 07:39:59,刺网
607,30.765361111111112,124.32575,7.2,74.0,2019-08-02 07:41:12,刺网
607,30.766333333333336,124.32813888888887,6.8,65.0,2019-08-02 07:42:25,刺网
607,30.76725,124.3305,6.9,68.0,2019-08-02 07:43:38,刺网
607,30.76811111111111,124.33294444444445,6.8,75.0,2019-08-02 07:44:51,刺网
607,30.768638888888887,124.33544444444445,6.2,86.0,2019-08-02 07:46:04,刺网
607,30.768916666666666,124.33805555555556,6.9,84.0,2019-08-02 07:47:17,刺网
607,30.76902777777777,124.34066666666666,6.5,85.0,2019-08-02 07:48:30,刺网
607,30.769277777777766,124.34316666666666,6.4,85.0,2019-08-02 07:49:43,刺网
607,30.769805555555553,124.34569444444445,6.6,70.0,2019-08-02 07:50:56,刺网
607,30.77069444444444,124.34805555555555,6.7,60.0,2019-08-02 07:52:09,刺网
607,30.771694444444442,124.35030555555555,7.1,61.0,2019-08-02 07:53:22,刺网
607,30.772444444444453,124.3527222222222,6.2,76.0,2019-08-02 07:54:35,刺网
607,30.773000000000003,124.35513888888887,6.9,82.0,2019-08-02 07:55:48,刺网
607,30.7735,124.35752777777776,7.0,80.0,2019-08-02 07:57:01,刺网
607,30.77397222222222,124.36002777777777,6.3,74.0,2019-08-02 07:58:14,刺网
607,30.77441666666667,124.3624722222222,6.3,84.0,2019-08-02 07:59:27,刺网
607,30.77475,124.36497222222219,6.6,85.0,2019-08-02 08:00:40,刺网
607,30.775222222222233,124.36747222222219,6.5,76.0,2019-08-02 08:01:54,刺网
607,30.77583333333333,124.36988888888894,6.4,62.0,2019-08-02 08:03:07,刺网
607,30.776777777777767,124.37225,7.1,68.0,2019-08-02 08:04:20,刺网
607,30.777638888888887,124.37452777777777,6.5,68.0,2019-08-02 08:05:33,刺网
607,30.778666666666666,124.3767777777778,6.7,63.0,2019-08-02 08:06:46,刺网
607,30.779611111111112,124.37913888888887,6.6,68.0,2019-08-02 08:07:59,刺网
607,30.78033333333333,124.38161111111107,6.6,74.0,2019-08-02 08:09:12,刺网
607,30.78083333333333,124.38405555555555,6.4,83.0,2019-08-02 08:10:25,刺网
607,30.781,124.38658333333336,6.5,96.0,2019-08-02 08:11:38,刺网
607,30.781055555555557,124.38911111111112,6.7,82.0,2019-08-02 08:12:51,刺网
607,30.781777777777766,124.39158333333334,7.4,60.0,2019-08-02 08:14:04,刺网
607,30.78286111111111,124.39391666666668,6.5,65.0,2019-08-02 08:15:17,刺网
607,30.784305555555555,124.3960277777778,7.1,55.0,2019-08-02 08:16:30,刺网
607,30.785888888888888,124.39808333333332,7.0,52.0,2019-08-02 08:17:43,刺网
