渔船ID,lat,lon,速度,方向,time,type
4865,30.71472222222221,122.82277777777777,0.1,0.0,2019-11-18 09:10:06,拖网
4865,30.714777777777766,122.82283333333334,0.2,0.0,2019-11-18 09:20:06,拖网
4865,30.714777777777766,122.82277777777777,0.1,0.0,2019-11-18 09:30:06,拖网
4865,30.71472222222221,122.8227222222222,0.2,0.0,2019-11-18 09:40:06,拖网
4865,30.71472222222221,122.82269444444445,0.1,0.0,2019-11-18 09:50:06,拖网
4865,30.71475,122.8227222222222,0.3,0.0,2019-11-18 10:00:05,拖网
4865,30.71475,122.82277777777777,0.1,0.0,2019-11-18 10:10:05,拖网
4865,30.71472222222221,122.82283333333334,0.1,0.0,2019-11-18 10:21:04,拖网
4865,30.71475,122.82280555555555,0.1,0.0,2019-11-18 10:30:05,拖网
4865,30.714777777777766,122.82277777777777,0.0,0.0,2019-11-18 10:40:05,拖网
4865,30.71472222222221,122.82280555555555,0.5,0.0,2019-11-18 10:50:05,拖网
4865,30.714777777777766,122.82280555555555,0.4,0.0,2019-11-18 11:00:05,拖网
4865,30.71475,122.82286111111112,0.1,0.0,2019-11-18 11:10:05,拖网
4865,30.71475,122.82280555555555,0.2,0.0,2019-11-18 11:20:05,拖网
4865,30.71483333333333,122.82277777777777,0.1,0.0,2019-11-18 11:40:05,拖网
4865,30.71475,122.82283333333334,0.1,0.0,2019-11-18 11:50:05,拖网
4865,30.71475,122.82277777777777,0.2,0.0,2019-11-18 12:00:05,拖网
4865,30.71472222222221,122.82288888888887,0.0,0.0,2019-11-18 12:10:05,拖网
4865,30.71469444444445,122.82294444444445,0.0,0.0,2019-11-18 12:20:05,拖网
4865,30.71469444444445,122.82280555555555,0.2,0.0,2019-11-18 12:30:05,拖网
4865,30.71469444444445,122.82280555555555,0.1,0.0,2019-11-18 12:40:34,拖网
4865,30.71472222222221,122.82280555555555,0.1,0.0,2019-11-18 12:50:05,拖网
4865,30.71475,122.82280555555555,0.2,0.0,2019-11-18 13:00:05,拖网
4865,30.71472222222221,122.82283333333334,0.0,0.0,2019-11-18 13:10:05,拖网
4865,30.71472222222221,122.82283333333334,0.2,0.0,2019-11-18 13:20:05,拖网
4865,30.71472222222221,122.82283333333334,0.1,0.0,2019-11-18 13:30:05,拖网
4865,30.71469444444445,122.82286111111112,0.1,0.0,2019-11-18 13:40:05,拖网
4865,30.71469444444445,122.82283333333334,0.2,0.0,2019-11-18 13:50:05,拖网
4865,30.714777777777766,122.82288888888887,0.1,0.0,2019-11-18 14:00:05,拖网
4865,30.714777777777766,122.82286111111112,0.2,0.0,2019-11-18 14:10:05,拖网
4865,30.714777777777766,122.82277777777777,0.2,0.0,2019-11-18 14:20:04,拖网
4865,30.714805555555554,122.82274999999998,0.1,0.0,2019-11-18 14:30:04,拖网
4865,30.714777777777766,122.82274999999998,0.0,0.0,2019-11-18 14:40:04,拖网
4865,30.71483333333333,122.82277777777777,0.2,0.0,2019-11-18 14:50:04,拖网
4865,30.71475,122.82283333333334,0.1,0.0,2019-11-18 15:00:04,拖网
4865,30.714861111111112,122.82274999999998,0.2,0.0,2019-11-18 15:10:04,拖网
4865,30.71475,122.8227222222222,0.5,0.0,2019-11-18 15:20:04,拖网
4865,30.714805555555554,122.82280555555555,0.0,0.0,2019-11-18 15:30:04,拖网
4865,30.71483333333333,122.82283333333334,0.2,0.0,2019-11-18 15:40:04,拖网
4865,30.71475,122.82288888888887,0.0,0.0,2019-11-18 15:50:04,拖网
4865,30.714777777777766,122.82274999999998,0.1,0.0,2019-11-18 16:10:04,拖网
4865,30.714861111111112,122.8227222222222,0.1,0.0,2019-11-18 16:20:04,拖网
4865,30.71475,122.82277777777777,0.2,0.0,2019-11-18 16:30:04,拖网
4865,30.714805555555554,122.82274999999998,0.1,0.0,2019-11-18 16:40:04,拖网
4865,30.71483333333333,122.82274999999998,0.0,0.0,2019-11-18 16:50:04,拖网
4865,30.714777777777766,122.82274999999998,0.0,0.0,2019-11-18 17:00:04,拖网
4865,30.71483333333333,122.82269444444445,0.0,0.0,2019-11-18 17:10:04,拖网
4865,30.714805555555554,122.82263888888887,0.1,0.0,2019-11-18 17:20:04,拖网
4865,30.714777777777766,122.82269444444445,0.3,0.0,2019-11-18 17:30:04,拖网
4865,30.714861111111112,122.82266666666666,0.1,0.0,2019-11-18 17:40:04,拖网
4865,30.714777777777766,122.8227222222222,0.1,0.0,2019-11-18 17:50:04,拖网
4865,30.71475,122.82269444444445,0.2,0.0,2019-11-18 18:10:04,拖网
4865,30.714777777777766,122.82283333333334,0.0,0.0,2019-11-18 18:20:04,拖网
4865,30.71475,122.82277777777777,0.1,0.0,2019-11-18 18:30:04,拖网
4865,30.71483333333333,122.8227222222222,0.1,0.0,2019-11-18 18:40:34,拖网
4865,30.714777777777766,122.82280555555555,0.1,0.0,2019-11-18 18:50:03,拖网
4865,30.71483333333333,122.8227222222222,0.2,0.0,2019-11-18 19:00:03,拖网
4865,30.714805555555554,122.82277777777777,0.4,0.0,2019-11-18 19:10:03,拖网
4865,30.71488888888889,122.82269444444445,0.1,0.0,2019-11-18 19:20:03,拖网
4865,30.714805555555554,122.82277777777777,0.2,0.0,2019-11-18 19:30:03,拖网
4865,30.714805555555554,122.82269444444445,0.0,0.0,2019-11-18 19:40:03,拖网
4865,30.714805555555554,122.82277777777777,0.3,0.0,2019-11-18 19:50:03,拖网
4865,30.714805555555554,122.82277777777777,0.1,0.0,2019-11-18 20:00:03,拖网
4865,30.714777777777766,122.82269444444445,0.3,0.0,2019-11-18 20:10:03,拖网
4865,30.714861111111112,122.82274999999998,0.1,0.0,2019-11-18 20:20:03,拖网
4865,30.71491666666667,122.8227222222222,0.2,0.0,2019-11-18 20:30:03,拖网
4865,30.714777777777766,122.82269444444445,0.3,0.0,2019-11-18 20:40:03,拖网
4865,30.71472222222221,122.82291666666666,0.4,0.0,2019-11-18 20:50:07,拖网
4865,30.714777777777766,122.82288888888887,0.1,0.0,2019-11-18 21:00:06,拖网
4865,30.71483333333333,122.82305555555556,4.0,103.0,2019-11-18 21:10:03,拖网
4865,30.714861111111112,122.82266666666666,0.3,0.0,2019-11-18 21:20:03,拖网
4865,30.71483333333333,122.82274999999998,1.0,0.0,2019-11-18 21:30:03,拖网
4865,30.71475,122.82274999999998,0.2,0.0,2019-11-18 21:40:34,拖网
4865,30.714777777777766,122.82277777777777,0.1,0.0,2019-11-18 21:50:03,拖网
4865,30.714861111111112,122.82263888888887,0.4,0.0,2019-11-18 22:00:03,拖网
4865,30.714861111111112,122.82266666666666,0.2,0.0,2019-11-18 22:10:03,拖网
