渔船ID,lat,lon,速度,方向,time,type
9640,29.93986111111111,122.2877777777778,0.1,0.0,2018-08-02 19:04:01,围网
9640,29.93966666666667,122.2877222222222,0.1,0.0,2018-08-02 19:14:01,围网
9640,29.939777777777767,122.2877777777778,0.2,0.0,2018-08-02 19:24:01,围网
9640,29.93983333333333,122.28775,0.5,0.0,2018-08-02 19:34:01,围网
9640,29.939805555555555,122.2877777777778,0.2,0.0,2018-08-02 19:44:01,围网
9640,29.940305555555554,122.28738888888893,0.6,325.0,2018-08-02 19:54:01,围网
9640,29.940555555555555,122.28716666666666,0.4,0.0,2018-08-02 20:04:01,围网
9640,29.93986111111111,122.2877777777778,0.5,0.0,2018-08-02 20:14:01,围网
9640,29.93994444444445,122.28763888888888,0.2,0.0,2018-08-02 20:24:01,围网
9640,29.93983333333333,122.28769444444444,0.0,0.0,2018-08-02 20:34:01,围网
9640,29.93994444444445,122.28763888888888,0.0,0.0,2018-08-02 20:44:01,围网
9640,29.939972222222234,122.28766666666668,0.0,0.0,2018-08-02 20:54:01,围网
9640,29.939972222222234,122.28763888888888,0.0,0.0,2018-08-02 21:04:01,围网
9640,29.93994444444445,122.28755555555556,0.1,0.0,2018-08-02 21:14:01,围网
9640,29.939972222222234,122.28763888888888,0.3,0.0,2018-08-02 21:24:01,围网
9640,29.93991666666667,122.28763888888888,4.3,334.0,2018-08-02 21:34:01,围网
9640,29.940027777777786,122.28763888888888,0.0,0.0,2018-08-02 21:44:01,围网
9640,29.93983333333333,122.28769444444444,0.0,0.0,2018-08-02 21:54:01,围网
9640,29.93994444444445,122.28758333333332,0.1,0.0,2018-08-02 22:04:01,围网
9640,29.93986111111111,122.28766666666668,0.3,0.0,2018-08-02 22:14:01,围网
9640,29.938527777777786,122.2877222222222,0.7,161.0,2018-08-02 22:24:01,围网
9640,29.939416666666666,122.2879722222222,4.1,146.0,2018-08-02 22:34:01,围网
9640,29.940527777777767,122.28716666666666,3.2,325.0,2018-08-02 22:44:01,围网
9640,29.939972222222234,122.28763888888888,0.0,0.0,2018-08-02 22:54:01,围网
9640,29.93994444444445,122.28758333333332,0.0,0.0,2018-08-02 23:04:01,围网
9640,29.939972222222234,122.28763888888888,0.0,0.0,2018-08-02 23:14:01,围网
9640,29.94,122.28758333333332,0.0,0.0,2018-08-02 23:24:01,围网
