渔船ID,lat,lon,速度,方向,time,type
15617,30.10875,122.4622222222222,6.7,66.0,2019-03-11 09:56:32,围网
15617,30.116138888888887,122.48180555555555,6.8,62.0,2019-03-11 10:06:32,围网
15617,30.137916666666666,122.53975,6.7,65.0,2019-03-11 10:36:32,围网
15617,30.14533333333333,122.55930555555555,6.5,64.0,2019-03-11 10:46:32,围网
15617,30.15183333333333,122.57819444444445,6.2,68.0,2019-03-11 10:56:32,围网
15617,30.156555555555553,122.59966666666666,7.0,74.0,2019-03-11 11:07:00,围网
15617,30.166555555555554,122.61688888888888,8.1,18.0,2019-03-11 11:16:32,围网
15617,30.18863888888889,122.6224722222222,7.7,12.0,2019-03-11 11:26:32,围网
15617,30.22961111111111,122.64186111111113,7.4,62.0,2019-03-11 11:46:32,围网
15617,30.23691666666667,122.66475,7.9,69.0,2019-03-11 11:56:32,围网
15617,30.245166666666666,122.68630555555555,7.0,66.0,2019-03-11 12:06:32,围网
15617,30.25397222222222,122.70688888888887,7.2,61.0,2019-03-11 12:16:32,围网
15617,30.2625,122.7284722222222,7.7,62.0,2019-03-11 12:26:32,围网
15617,30.271,122.75077777777777,7.6,66.0,2019-03-11 12:36:32,围网
15617,30.279972222222234,122.77375,7.6,62.0,2019-03-11 12:46:31,围网
15617,30.28833333333333,122.79680555555555,7.3,69.0,2019-03-11 12:56:31,围网
15617,30.296194444444453,122.82,7.7,69.0,2019-03-11 13:06:31,围网
15617,30.30433333333333,122.84327777777777,8.2,70.0,2019-03-11 13:16:31,围网
15617,30.31280555555556,122.86661111111107,7.5,71.0,2019-03-11 13:26:31,围网
15617,30.32011111111111,122.89058333333334,8.1,69.0,2019-03-11 13:36:31,围网
15617,30.32802777777778,122.91463888888893,8.2,69.0,2019-03-11 13:46:31,围网
15617,30.33669444444445,122.939,8.4,62.0,2019-03-11 13:56:31,围网
15617,30.34622222222222,122.96436111111113,8.0,62.0,2019-03-11 14:06:59,围网
15617,30.354277777777767,122.98822222222223,8.9,77.0,2019-03-11 14:16:31,围网
15617,30.360388888888888,123.0145,8.2,70.0,2019-03-11 14:26:31,围网
15617,30.36636111111111,123.0407777777778,8.3,73.0,2019-03-11 14:36:31,围网
15617,30.371944444444445,123.06741666666666,8.7,76.0,2019-03-11 14:46:31,围网
15617,30.37761111111111,123.09380555555555,8.3,77.0,2019-03-11 14:56:31,围网
15617,30.387583333333332,123.1173611111111,7.7,53.0,2019-03-11 15:06:31,围网
15617,30.3985,123.14008333333334,8.1,95.0,2019-03-11 15:16:31,围网
15617,30.406111111111112,123.16413888888887,8.3,55.0,2019-03-11 15:26:31,围网
15617,30.419305555555557,123.1857222222222,7.6,69.0,2019-03-11 15:36:31,围网
15617,30.421194444444453,123.21230555555556,8.4,85.0,2019-03-11 15:46:31,围网
15617,30.42233333333333,123.23938888888887,8.2,86.0,2019-03-11 15:56:31,围网
15617,30.42369444444445,123.26641666666666,8.7,90.0,2019-03-11 16:06:31,围网
15617,30.42466666666667,123.29386111111107,8.3,90.0,2019-03-11 16:16:31,围网
15617,30.42388888888889,123.32080555555555,8.6,97.0,2019-03-11 16:26:31,围网
15617,30.424222222222234,123.3475,8.2,86.0,2019-03-11 16:36:31,围网
15617,30.423250000000003,123.37444444444445,8.5,94.0,2019-03-11 16:46:31,围网
15617,30.422361111111112,123.40130555555555,8.0,88.0,2019-03-11 16:56:31,围网
15617,30.421944444444453,123.42833333333334,8.8,92.0,2019-03-11 17:06:31,围网
15617,30.42141666666667,123.45538888888888,8.7,94.0,2019-03-11 17:16:31,围网
15617,30.421083333333332,123.4825277777778,8.5,93.0,2019-03-11 17:26:31,围网
15617,30.42058333333333,123.50958333333332,8.5,92.0,2019-03-11 17:36:30,围网
15617,30.42016666666667,123.5365277777778,9.0,90.0,2019-03-11 17:46:30,围网
15617,30.41986111111111,123.56283333333332,7.7,93.0,2019-03-11 17:56:30,围网
15617,30.419305555555557,123.59027777777777,8.0,89.0,2019-03-11 18:06:57,围网
15617,30.42008333333333,123.61491666666666,8.0,76.0,2019-03-11 18:16:30,围网
15617,30.43469444444445,123.65602777777778,4.9,61.0,2019-03-11 18:36:30,围网
15617,30.43008333333333,123.66394444444445,6.6,167.0,2019-03-11 18:46:30,围网
15617,30.423444444444453,123.66811111111113,2.7,139.0,2019-03-11 18:56:30,围网
15617,30.41691666666667,123.67213888888894,2.6,157.0,2019-03-11 19:06:30,围网
15617,30.41038888888889,123.67580555555556,2.7,148.0,2019-03-11 19:16:30,围网
15617,30.40388888888889,123.67922222222224,2.7,173.0,2019-03-11 19:26:30,围网
15617,30.397444444444453,123.68233333333332,3.3,182.0,2019-03-11 19:36:30,围网
15617,30.39094444444445,123.68491666666668,2.4,168.0,2019-03-11 19:46:30,围网
15617,30.384611111111113,123.68725,2.3,175.0,2019-03-11 19:56:30,围网
15617,30.37852777777778,123.68961111111112,2.6,176.0,2019-03-11 20:06:30,围网
15617,30.37263888888889,123.69166666666668,2.4,171.0,2019-03-11 20:16:30,围网
15617,30.36663888888889,123.6929722222222,2.2,181.0,2019-03-11 20:26:30,围网
15617,30.36058333333333,123.69330555555555,2.1,164.0,2019-03-11 20:36:30,围网
15617,30.354944444444453,123.69413888888887,1.9,168.0,2019-03-11 20:46:30,围网
15617,30.34958333333333,123.69511111111113,2.2,184.0,2019-03-11 20:56:30,围网
15617,30.34669444444444,123.69466666666666,2.6,297.0,2019-03-11 21:06:30,围网
15617,30.35033333333333,123.69169444444445,1.8,216.0,2019-03-11 21:16:30,围网
15617,30.34883333333333,123.6897777777778,0.7,189.0,2019-03-11 21:26:30,围网
15617,30.34847222222221,123.68580555555555,4.8,27.0,2019-03-11 21:36:30,围网
15617,30.34991666666667,123.70658333333334,6.5,100.0,2019-03-11 21:46:30,围网
15617,30.348861111111113,123.72805555555556,6.9,89.0,2019-03-11 21:56:30,围网
15617,30.352555555555558,123.72636111111107,4.5,6.0,2019-03-11 22:06:57,围网
15617,30.362472222222234,123.7245,2.5,351.0,2019-03-11 22:16:30,围网
15617,30.369138888888887,123.72383333333332,2.5,355.0,2019-03-11 22:26:30,围网
15617,30.37594444444445,123.72297222222224,2.7,354.0,2019-03-11 22:36:29,围网
15617,30.38283333333333,123.72194444444445,2.4,356.0,2019-03-11 22:46:29,围网
15617,30.389888888888887,123.7210277777778,2.5,349.0,2019-03-11 22:56:29,围网
15617,30.39697222222221,123.72027777777778,2.7,352.0,2019-03-11 23:06:29,围网
15617,30.40419444444445,123.719,2.6,350.0,2019-03-11 23:16:29,围网
15617,30.41144444444444,123.7175277777778,2.6,352.0,2019-03-11 23:26:29,围网
15617,30.41866666666667,123.71625,2.6,357.0,2019-03-11 23:36:29,围网
15617,30.426055555555557,123.71533333333336,2.8,356.0,2019-03-11 23:46:29,围网
15617,30.43344444444445,123.71441666666666,2.8,350.0,2019-03-11 23:56:29,围网
15617,30.44108333333333,123.71355555555556,3.1,355.0,2019-03-12 00:06:29,围网
15617,30.44866666666667,123.71286111111112,2.6,21.0,2019-03-12 00:16:29,围网
15617,30.45630555555556,123.71344444444445,3.1,354.0,2019-03-12 00:26:29,围网
15617,30.46394444444445,123.71258333333334,2.7,0.0,2019-03-12 00:36:29,围网
15617,30.471527777777766,123.71158333333334,2.8,7.0,2019-03-12 00:46:29,围网
15617,30.479138888888887,123.71183333333336,2.6,10.0,2019-03-12 00:56:29,围网
15617,30.48708333333333,123.71186111111112,2.7,354.0,2019-03-12 01:06:57,围网
15617,30.49416666666667,123.71180555555556,2.7,5.0,2019-03-12 01:16:29,围网
15617,30.501472222222233,123.71155555555555,2.7,358.0,2019-03-12 01:26:29,围网
15617,30.508805555555558,123.71144444444445,2.6,351.0,2019-03-12 01:36:29,围网
15617,30.516027777777786,123.71144444444445,2.7,359.0,2019-03-12 01:46:29,围网
15617,30.52308333333333,123.71125,2.6,355.0,2019-03-12 01:56:29,围网
15617,30.530027777777768,123.71247222222222,2.5,12.0,2019-03-12 02:06:29,围网
15617,30.53691666666667,123.71386111111113,2.4,8.0,2019-03-12 02:16:29,围网
15617,30.54358333333333,123.71427777777778,2.3,5.0,2019-03-12 02:26:29,围网
15617,30.55013888888889,123.7145277777778,2.4,2.0,2019-03-12 02:36:29,围网
15617,30.55641666666667,123.7150277777778,2.6,1.0,2019-03-12 02:46:29,围网
15617,30.562472222222233,123.71477777777778,2.1,0.0,2019-03-12 02:56:29,围网
15617,30.56844444444444,123.71838888888892,1.1,21.0,2019-03-12 03:06:29,围网
15617,30.56458333333333,123.71711111111112,1.8,185.0,2019-03-12 03:16:29,围网
15617,30.56475,123.71894444444445,0.6,61.0,2019-03-12 03:26:29,围网
15617,30.56505555555556,123.72113888888887,0.9,119.0,2019-03-12 03:36:29,围网
15617,30.563527777777786,123.72538888888887,3.7,122.0,2019-03-12 03:46:29,围网
15617,30.553305555555557,123.72786111111112,0.6,0.0,2019-03-12 03:56:28,围网
15617,30.54708333333333,123.73102777777778,2.6,141.0,2019-03-12 04:06:58,围网
15617,30.54136111111111,123.73361111111113,2.0,155.0,2019-03-12 04:16:28,围网
15617,30.535277777777786,123.73658333333334,3.1,144.0,2019-03-12 04:26:28,围网
15617,30.52897222222222,123.73936111111112,2.5,156.0,2019-03-12 04:36:28,围网
15617,30.52255555555555,123.74208333333333,2.3,160.0,2019-03-12 04:46:28,围网
15617,30.51597222222221,123.74425,2.5,158.0,2019-03-12 04:56:28,围网
15617,30.50925,123.74644444444445,2.6,160.0,2019-03-12 05:06:28,围网
15617,30.50255555555556,123.74872222222223,2.4,168.0,2019-03-12 05:16:28,围网
15617,30.495638888888887,123.75086111111106,2.6,179.0,2019-03-12 05:26:28,围网
15617,30.488611111111112,123.75205555555556,2.9,173.0,2019-03-12 05:36:28,围网
15617,30.48155555555555,123.75319444444445,2.6,173.0,2019-03-12 05:46:28,围网
15617,30.474472222222207,123.75511111111106,2.6,167.0,2019-03-12 05:56:28,围网
15617,30.46733333333333,123.75736111111112,2.7,159.0,2019-03-12 06:06:28,围网
15617,30.46022222222223,123.75994444444444,2.8,162.0,2019-03-12 06:16:28,围网
15617,30.453194444444442,123.76305555555555,2.6,162.0,2019-03-12 06:26:28,围网
15617,30.44633333333333,123.7665,2.9,152.0,2019-03-12 06:36:28,围网
15617,30.4395,123.77063888888893,2.6,160.0,2019-03-12 06:46:56,围网
15617,30.433416666666666,123.77466666666666,2.6,144.0,2019-03-12 06:56:28,围网
15617,30.42658333333333,123.77730555555556,2.4,171.0,2019-03-12 07:06:28,围网
15617,30.419555555555554,123.77836111111112,2.6,173.0,2019-03-12 07:16:28,围网
15617,30.41269444444445,123.77797222222222,2.3,179.0,2019-03-12 07:26:28,围网
15617,30.405916666666666,123.77791666666666,2.7,170.0,2019-03-12 07:36:28,围网
15617,30.39919444444445,123.77769444444445,2.3,168.0,2019-03-12 07:46:28,围网
15617,30.39263888888889,123.77838888888893,2.6,160.0,2019-03-12 07:56:28,围网
15617,30.38630555555555,123.77908333333332,2.4,181.0,2019-03-12 08:06:28,围网
15617,30.380055555555554,123.77911111111106,2.2,172.0,2019-03-12 08:16:28,围网
15617,30.37375,123.77852777777778,2.1,190.0,2019-03-12 08:26:28,围网
15617,30.36758333333333,123.77791666666666,2.2,172.0,2019-03-12 08:36:28,围网
15617,30.36188888888889,123.779,2.1,171.0,2019-03-12 08:46:28,围网
15617,30.356361111111113,123.77975,2.0,165.0,2019-03-12 08:56:27,围网
15617,30.35583333333333,123.77813888888888,2.2,304.0,2019-03-12 09:06:27,围网
15617,30.35958333333333,123.77363888888887,3.0,352.0,2019-03-12 09:16:27,围网
15617,30.360833333333336,123.7729722222222,0.4,312.0,2019-03-12 09:26:56,围网
15617,30.35961111111111,123.77411111111113,6.4,115.0,2019-03-12 09:36:27,围网
15617,30.365472222222234,123.78063888888887,2.6,356.0,2019-03-12 09:46:27,围网
15617,30.37188888888889,123.77986111111107,2.3,352.0,2019-03-12 09:56:27,围网
15617,30.37838888888889,123.77869444444444,2.6,354.0,2019-03-12 10:06:27,围网
15617,30.384888888888888,123.77744444444444,1.9,358.0,2019-03-12 10:16:27,围网
15617,30.3915,123.77638888888887,2.4,357.0,2019-03-12 10:26:27,围网
15617,30.398194444444442,123.77494444444444,2.8,341.0,2019-03-12 10:36:27,围网
15617,30.404972222222234,123.77369444444444,2.6,351.0,2019-03-12 10:46:27,围网
15617,30.41177777777777,123.77252777777777,2.0,353.0,2019-03-12 10:56:27,围网
15617,30.418722222222208,123.771,2.4,349.0,2019-03-12 11:06:27,围网
15617,30.425722222222234,123.76922222222224,2.7,349.0,2019-03-12 11:16:27,围网
15617,30.43269444444445,123.76772222222222,2.4,359.0,2019-03-12 11:26:27,围网
15617,30.439694444444445,123.76661111111108,2.4,3.0,2019-03-12 11:36:27,围网
15617,30.44672222222221,123.76547222222223,2.8,357.0,2019-03-12 11:46:27,围网
15617,30.453777777777766,123.76341666666669,2.8,341.0,2019-03-12 11:56:29,围网
15617,30.461388888888887,123.76238888888888,2.5,358.0,2019-03-12 12:06:56,围网
15617,30.468416666666666,123.76119444444444,2.6,347.0,2019-03-12 12:16:27,围网
15617,30.475388888888887,123.75880555555555,2.7,337.0,2019-03-12 12:26:27,围网
15617,30.482388888888888,123.75647222222223,2.6,343.0,2019-03-12 12:36:27,围网
15617,30.48938888888889,123.75469444444445,2.6,343.0,2019-03-12 12:46:27,围网
15617,30.49644444444445,123.75361111111113,2.4,342.0,2019-03-12 12:56:27,围网
15617,30.50336111111111,123.7522777777778,2.5,353.0,2019-03-12 13:06:27,围网
15617,30.51025000000001,123.7512777777778,2.5,349.0,2019-03-12 13:16:27,围网
15617,30.51675,123.75044444444444,2.3,343.0,2019-03-12 13:26:27,围网
15617,30.52338888888889,123.75011111111112,2.1,356.0,2019-03-12 13:36:26,围网
15617,30.52994444444445,123.75027777777778,1.7,352.0,2019-03-12 13:46:26,围网
15617,30.536305555555558,123.75016666666669,2.3,6.0,2019-03-12 13:56:26,围网
15617,30.542638888888888,123.75027777777778,2.0,12.0,2019-03-12 14:06:26,围网
15617,30.54891666666667,123.75038888888888,1.9,3.0,2019-03-12 14:16:26,围网
15617,30.554944444444452,123.75030555555556,2.0,10.0,2019-03-12 14:26:26,围网
15617,30.561138888888888,123.75013888888887,2.4,8.0,2019-03-12 14:36:56,围网
15617,30.566722222222207,123.75013888888887,2.0,353.0,2019-03-12 14:46:26,围网
15617,30.57216666666667,123.75041666666668,0.7,121.0,2019-03-12 14:56:26,围网
15617,30.5685,123.75113888888887,2.0,169.0,2019-03-12 15:06:26,围网
15617,30.569305555555548,123.75408333333334,1.2,62.0,2019-03-12 15:16:26,围网
15617,30.57119444444445,123.7582777777778,1.6,63.0,2019-03-12 15:26:26,围网
15617,30.57558333333333,123.76683333333334,8.9,52.0,2019-03-12 15:36:26,围网
