渔船ID,lat,lon,速度,方向,time,type
6301,30.72294444444444,122.80336111111107,0.1,0.0,2019-03-10 12:09:10,拖网
6301,30.72288888888889,122.80333333333333,0.1,0.0,2019-03-10 12:18:51,拖网
6301,30.72288888888889,122.80336111111107,0.3,0.0,2019-03-10 12:28:51,拖网
6301,30.722916666666666,122.80333333333333,0.1,0.0,2019-03-10 12:38:50,拖网
6301,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-10 12:48:50,拖网
6301,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-10 12:58:50,拖网
6301,30.72288888888889,122.80330555555555,0.1,0.0,2019-03-10 13:08:50,拖网
6301,30.72283333333333,122.80330555555555,0.1,0.0,2019-03-10 13:18:50,拖网
6301,30.722916666666666,122.80336111111107,0.0,0.0,2019-03-10 13:28:50,拖网
6301,30.722916666666666,122.80336111111107,0.3,0.0,2019-03-10 13:38:50,拖网
6301,30.722916666666666,122.80341666666666,0.3,0.0,2019-03-10 13:48:50,拖网
6301,30.722805555555553,122.80344444444445,0.0,0.0,2019-03-10 13:58:50,拖网
6301,30.722777777777768,122.80344444444445,0.1,0.0,2019-03-10 14:08:50,拖网
6301,30.72288888888889,122.80341666666666,0.1,0.0,2019-03-10 14:18:50,拖网
6301,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-10 14:28:52,拖网
6301,30.722916666666666,122.80336111111107,0.0,0.0,2019-03-10 14:39:10,拖网
6301,30.722916666666666,122.80336111111107,0.1,0.0,2019-03-10 14:48:50,拖网
6301,30.72294444444444,122.80338888888888,0.1,0.0,2019-03-10 14:58:50,拖网
6301,30.722916666666666,122.80333333333333,0.0,0.0,2019-03-10 15:08:50,拖网
6301,30.722916666666666,122.80336111111107,0.1,0.0,2019-03-10 15:18:50,拖网
6301,30.722916666666666,122.80336111111107,0.2,0.0,2019-03-10 15:28:50,拖网
6301,30.722916666666666,122.80336111111107,0.0,0.0,2019-03-10 15:38:50,拖网
6301,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-10 15:48:50,拖网
6301,30.72294444444444,122.80333333333333,0.0,0.0,2019-03-10 15:58:50,拖网
6301,30.722916666666666,122.80333333333333,0.1,0.0,2019-03-10 16:08:50,拖网
6301,30.722916666666666,122.80333333333333,0.0,0.0,2019-03-10 16:18:50,拖网
6301,30.723027777777766,122.80330555555555,0.3,0.0,2019-03-10 16:28:50,拖网
6301,30.72300000000001,122.80327777777778,0.0,0.0,2019-03-10 16:38:50,拖网
6301,30.72300000000001,122.80333333333333,0.1,0.0,2019-03-10 16:48:50,拖网
6301,30.723166666666664,122.80308333333332,0.1,0.0,2019-03-10 16:58:50,拖网
6301,30.72286111111111,122.80338888888888,0.2,0.0,2019-03-10 17:08:50,拖网
6301,30.72283333333333,122.80341666666666,0.1,0.0,2019-03-10 17:18:50,拖网
6301,30.72288888888889,122.80341666666666,0.1,0.0,2019-03-10 17:28:50,拖网
6301,30.722916666666666,122.80341666666666,0.2,0.0,2019-03-10 17:38:50,拖网
6301,30.72275,122.80366666666669,0.5,0.0,2019-03-10 17:48:51,拖网
6301,30.722916666666666,122.80333333333333,0.4,188.0,2019-03-10 17:59:10,拖网
6301,30.72294444444444,122.80336111111107,0.3,0.0,2019-03-10 18:08:49,拖网
6301,30.72288888888889,122.80330555555555,0.0,0.0,2019-03-10 18:18:49,拖网
6301,30.722916666666666,122.80333333333333,0.1,0.0,2019-03-10 18:28:49,拖网
6301,30.72288888888889,122.80336111111107,0.0,0.0,2019-03-10 18:38:49,拖网
6301,30.722916666666666,122.80336111111107,0.0,0.0,2019-03-10 18:48:49,拖网
6301,30.722916666666666,122.80336111111107,0.2,0.0,2019-03-10 18:58:49,拖网
6301,30.722916666666666,122.80336111111107,0.1,0.0,2019-03-10 19:08:49,拖网
6301,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-10 19:18:49,拖网
6301,30.72288888888889,122.80336111111107,0.0,0.0,2019-03-10 19:28:49,拖网
6301,30.722916666666666,122.80336111111107,0.1,0.0,2019-03-10 19:38:49,拖网
6301,30.72286111111111,122.80341666666666,0.1,0.0,2019-03-10 19:48:49,拖网
6301,30.72294444444444,122.80333333333333,0.3,0.0,2019-03-10 19:58:49,拖网
6301,30.72288888888889,122.80338888888888,0.0,0.0,2019-03-10 20:09:09,拖网
6301,30.722916666666666,122.80333333333333,0.0,0.0,2019-03-10 20:18:49,拖网
6301,30.72288888888889,122.80336111111107,0.0,0.0,2019-03-10 20:28:49,拖网
6301,30.72288888888889,122.80338888888888,0.1,0.0,2019-03-10 20:38:49,拖网
6301,30.72288888888889,122.80338888888888,0.1,0.0,2019-03-10 20:48:49,拖网
6301,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-10 20:58:49,拖网
6301,30.722916666666666,122.80336111111107,0.0,0.0,2019-03-10 21:08:49,拖网
6301,30.72286111111111,122.80333333333333,0.2,0.0,2019-03-10 21:18:49,拖网
6301,30.722916666666666,122.80330555555555,0.2,0.0,2019-03-10 21:28:49,拖网
6301,30.72294444444444,122.80327777777778,0.0,0.0,2019-03-10 21:38:49,拖网
6301,30.722916666666666,122.80333333333333,0.0,0.0,2019-03-10 21:48:49,拖网
6301,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-10 21:58:49,拖网
6301,30.72288888888889,122.80327777777778,0.0,0.0,2019-03-10 22:08:49,拖网
6301,30.72286111111111,122.80336111111107,0.1,0.0,2019-03-10 22:18:49,拖网
6301,30.72288888888889,122.80338888888888,0.0,0.0,2019-03-10 22:28:49,拖网
6301,30.72288888888889,122.80322222222223,0.1,0.0,2019-03-10 22:38:49,拖网
6301,30.72288888888889,122.80319444444444,0.1,0.0,2019-03-10 22:48:49,拖网
