渔船ID,lat,lon,速度,方向,time,type
8400,30.732720222222234,122.46407911111113,0.1,0.0,2017-11-14 00:37:03,刺网
8400,30.732636888888887,122.46377355555558,0.1,0.0,2017-11-14 00:47:03,刺网
8400,30.732525777777767,122.46394022222223,0.2,0.0,2017-11-14 00:57:04,刺网
8400,30.732692444444453,122.46360688888893,0.1,0.0,2017-11-14 01:07:03,刺网
8400,30.732609111111113,122.46349577777781,0.1,0.0,2017-11-14 01:17:03,刺网
8400,30.732636888888887,122.463468,0.0,0.0,2017-11-14 01:27:04,刺网
8400,30.732720222222234,122.46335688888892,0.0,0.0,2017-11-14 01:37:04,刺网
8400,30.733386888888887,122.46327355555556,0.1,0.0,2017-11-14 01:47:03,刺网
8400,30.73333133333333,122.46335688888892,0.2,0.0,2017-11-14 01:57:04,刺网
8400,30.733275777777767,122.46352355555555,0.0,0.0,2017-11-14 02:07:31,刺网
8400,30.733303555555555,122.46327355555556,0.1,0.0,2017-11-14 02:17:04,刺网
8400,30.733248,122.463218,0.0,0.0,2017-11-14 02:27:03,刺网
8400,30.733275777777767,122.46316244444445,0.0,0.0,2017-11-14 02:37:04,刺网
8400,30.733303555555555,122.463218,0.0,0.0,2017-11-14 02:47:03,刺网
8400,30.733303555555555,122.463218,0.0,0.0,2017-11-14 02:57:03,刺网
8400,30.733248,122.463218,0.1,0.0,2017-11-14 03:07:03,刺网
8400,30.73333133333333,122.46332911111112,0.2,0.0,2017-11-14 03:17:03,刺网
8400,30.733275777777767,122.46327355555556,0.1,0.0,2017-11-14 03:27:02,刺网
8400,30.733248,122.46327355555556,0.1,0.0,2017-11-14 03:37:03,刺网
8400,30.73333133333333,122.46338466666668,0.0,0.0,2017-11-14 03:47:03,刺网
8400,30.733359111111113,122.46335688888892,0.2,0.0,2017-11-14 03:57:02,刺网
8400,30.733220222222233,122.4632457777778,0.1,0.0,2017-11-14 04:07:02,刺网
8400,30.733303555555555,122.4632457777778,0.1,0.0,2017-11-14 04:17:02,刺网
8400,30.733248,122.46330133333332,0.2,0.0,2017-11-14 04:27:02,刺网
8400,30.733303555555555,122.46327355555556,0.2,0.0,2017-11-14 04:37:02,刺网
