渔船ID,lat,lon,速度,方向,time,type
3883,34.55586111111111,122.22013888888887,1.7,174.0,2019-03-19 07:32:02,拖网
3883,34.55125,122.22061111111113,1.7,175.0,2019-03-19 07:42:02,拖网
3883,34.54672222222222,122.2210277777778,1.5,174.0,2019-03-19 07:52:02,拖网
3883,34.54236111111111,122.22108333333333,1.6,180.0,2019-03-19 08:02:02,拖网
3883,34.54066666666667,122.22063888888893,1.4,336.0,2019-03-19 08:12:02,拖网
3883,34.544277777777765,122.2205,1.3,5.0,2019-03-19 08:22:02,拖网
3883,34.54483333333333,122.22238888888893,1.3,79.0,2019-03-19 08:32:02,拖网
3883,34.54475,122.22425,0.4,0.0,2019-03-19 08:42:02,拖网
3883,34.54552777777778,122.22594444444445,2.4,90.0,2019-03-19 08:52:02,拖网
3883,34.55708333333333,122.20608333333332,8.7,302.0,2019-03-19 09:02:02,拖网
3883,34.574222222222225,122.18547222222223,8.6,314.0,2019-03-19 09:12:02,拖网
3883,34.578250000000004,122.17575,9.7,298.0,2019-03-19 09:22:01,拖网
3883,34.5831388888889,122.171,1.6,333.0,2019-03-19 09:32:01,拖网
3883,34.58766666666667,122.16905555555556,1.8,345.0,2019-03-19 09:42:01,拖网
3883,34.592638888888885,122.16833333333334,1.8,4.0,2019-03-19 09:52:01,拖网
3883,34.597861111111115,122.16833333333334,1.6,355.0,2019-03-19 10:02:35,拖网
3883,34.60755555555556,122.16805555555555,1.8,356.0,2019-03-19 10:22:01,拖网
3883,34.61272222222223,122.16797222222223,1.7,0.0,2019-03-19 10:32:02,拖网
3883,34.61794444444444,122.16775,1.9,353.0,2019-03-19 10:42:01,拖网
3883,34.623277777777766,122.1675277777778,1.8,355.0,2019-03-19 10:52:01,拖网
3883,34.628750000000004,122.1672222222222,2.0,348.0,2019-03-19 11:02:01,拖网
3883,34.63422222222222,122.16697222222223,1.9,0.0,2019-03-19 11:12:01,拖网
3883,34.639805555555554,122.16672222222223,2.1,0.0,2019-03-19 11:22:01,拖网
3883,34.64538888888889,122.16636111111113,1.9,1.0,2019-03-19 11:32:01,拖网
3883,34.65097222222221,122.16594444444445,2.0,353.0,2019-03-19 11:42:01,拖网
3883,34.65658333333333,122.16563888888888,2.1,346.0,2019-03-19 11:52:01,拖网
3883,34.662194444444445,122.1652777777778,1.9,349.0,2019-03-19 12:02:01,拖网
3883,34.66775,122.16461111111113,1.9,349.0,2019-03-19 12:12:01,拖网
3883,34.67322222222221,122.1635,2.1,353.0,2019-03-19 12:22:01,拖网
3883,34.67863888888889,122.16216666666666,1.8,349.0,2019-03-19 12:32:01,拖网
3883,34.68394444444444,122.16091666666668,1.8,351.0,2019-03-19 12:42:01,拖网
3883,34.68922222222222,122.15966666666668,2.0,347.0,2019-03-19 12:52:01,拖网
3883,34.69438888888888,122.15838888888894,2.0,353.0,2019-03-19 13:02:00,拖网
3883,34.69949999999999,122.15713888888894,1.9,353.0,2019-03-19 13:12:00,拖网
3883,34.70444444444445,122.15580555555556,1.5,337.0,2019-03-19 13:22:01,拖网
3883,34.7096388888889,122.15433333333334,1.8,344.0,2019-03-19 13:32:29,拖网
3883,34.71425000000001,122.15288888888894,1.8,348.0,2019-03-19 13:42:00,拖网
3883,34.71902777777778,122.15138888888887,1.6,346.0,2019-03-19 13:52:00,拖网
3883,34.72366666666667,122.14980555555556,1.7,345.0,2019-03-19 14:02:00,拖网
3883,34.728277777777784,122.14825,1.5,348.0,2019-03-19 14:12:00,拖网
3883,34.732777777777784,122.1472777777778,1.6,350.0,2019-03-19 14:22:00,拖网
3883,34.736972222222235,122.14686111111112,2.8,77.0,2019-03-19 14:32:00,拖网
3883,34.73336111111111,122.14686111111112,1.3,178.0,2019-03-19 14:42:00,拖网
3883,34.73166666666667,122.14627777777778,0.1,0.0,2019-03-19 14:52:00,拖网
3883,34.73377777777777,122.14575,1.3,358.0,2019-03-19 15:02:00,拖网
3883,34.74044444444444,122.14580555555555,3.7,72.0,2019-03-19 15:12:00,拖网
3883,34.731500000000004,122.14580555555555,1.6,195.0,2019-03-19 15:22:00,拖网
3883,34.72752777777778,122.14433333333336,1.8,185.0,2019-03-19 15:32:00,拖网
3883,34.723305555555555,122.14316666666667,2.5,173.0,2019-03-19 15:42:00,拖网
3883,34.719194444444454,122.14191666666667,1.7,186.0,2019-03-19 15:52:00,拖网
3883,34.71486111111112,122.14033333333334,1.7,199.0,2019-03-19 16:02:29,拖网
3883,34.710750000000004,122.13866666666668,1.5,195.0,2019-03-19 16:12:00,拖网
3883,34.70633333333333,122.13727777777781,2.1,201.0,2019-03-19 16:22:00,拖网
3883,34.70180555555556,122.13608333333332,1.4,195.0,2019-03-19 16:32:00,拖网
3883,34.69725,122.13475,1.7,178.0,2019-03-19 16:42:00,拖网
3883,34.69263888888889,122.13405555555555,1.5,189.0,2019-03-19 16:52:00,拖网
3883,34.687888888888885,122.13291666666666,1.7,200.0,2019-03-19 17:02:00,拖网
3883,34.68327777777777,122.1314722222222,1.8,195.0,2019-03-19 17:12:00,拖网
3883,34.67847222222222,122.13083333333331,1.7,183.0,2019-03-19 17:22:00,拖网
3883,34.67355555555555,122.13072222222222,1.7,182.0,2019-03-19 17:32:00,拖网
3883,34.668638888888886,122.13033333333334,1.7,190.0,2019-03-19 17:42:00,拖网
3883,34.66372222222222,122.12927777777777,1.8,184.0,2019-03-19 17:52:00,拖网
3883,34.65883333333333,122.12863888888887,1.9,180.0,2019-03-19 18:01:59,拖网
3883,34.65391666666667,122.12838888888888,2.0,172.0,2019-03-19 18:11:59,拖网
3883,34.648972222222234,122.12811111111112,1.4,183.0,2019-03-19 18:21:59,拖网
3883,34.64411111111111,122.12761111111112,1.6,187.0,2019-03-19 18:31:59,拖网
3883,34.63913888888889,122.12725,1.9,180.0,2019-03-19 18:41:59,拖网
3883,34.634194444444454,122.12716666666664,2.3,176.0,2019-03-19 18:51:59,拖网
3883,34.62927777777778,122.12708333333332,1.8,185.0,2019-03-19 19:01:59,拖网
3883,34.62441666666667,122.12691666666666,1.7,180.0,2019-03-19 19:11:59,拖网
3883,34.61952777777778,122.12672222222223,1.7,189.0,2019-03-19 19:21:59,拖网
3883,34.61461111111111,122.12672222222223,1.8,169.0,2019-03-19 19:31:59,拖网
3883,34.61,122.12638888888887,1.6,179.0,2019-03-19 19:41:59,拖网
3883,34.605111111111114,122.12675,2.6,0.0,2019-03-19 19:52:00,拖网
3883,34.60041666666667,122.12655555555556,1.7,190.0,2019-03-19 20:02:29,拖网
3883,34.596250000000005,122.12658333333331,1.6,175.0,2019-03-19 20:11:59,拖网
3883,34.591972222222225,122.12661111111107,1.6,187.0,2019-03-19 20:21:59,拖网
3883,34.58769444444445,122.12669444444445,1.5,175.0,2019-03-19 20:31:59,拖网
3883,34.58341666666667,122.127,1.6,172.0,2019-03-19 20:41:58,拖网
3883,34.58352777777778,122.12561111111113,1.6,348.0,2019-03-19 20:51:58,拖网
3883,34.587027777777784,122.12613888888887,1.6,93.0,2019-03-19 21:01:59,拖网
3883,34.587361111111115,122.12711111111106,0.2,0.0,2019-03-19 21:11:59,拖网
3883,34.58888888888889,122.12741666666666,1.4,356.0,2019-03-19 21:21:59,拖网
3883,34.595694444444455,122.12352777777777,2.5,342.0,2019-03-19 21:31:59,拖网
3883,34.599861111111125,122.12394444444445,1.4,5.0,2019-03-19 21:41:59,拖网
3883,34.60416666666667,122.125,1.7,16.0,2019-03-19 21:51:59,拖网
3883,34.60852777777778,122.12611111111107,1.6,19.0,2019-03-19 22:01:59,拖网
3883,34.61291666666667,122.12730555555555,1.8,9.0,2019-03-19 22:11:59,拖网
3883,34.617472222222226,122.1285277777778,1.6,9.0,2019-03-19 22:21:59,拖网
3883,34.62219444444445,122.12927777777777,1.8,6.0,2019-03-19 22:31:59,拖网
3883,34.626916666666666,122.12991666666666,1.7,5.0,2019-03-19 22:41:59,拖网
3883,34.631861111111114,122.13016666666668,1.6,356.0,2019-03-19 22:51:59,拖网
3883,34.636916666666664,122.1304722222222,1.8,0.0,2019-03-19 23:01:59,拖网
3883,34.64219444444444,122.13052777777777,2.0,5.0,2019-03-19 23:12:29,拖网
3883,34.647166666666664,122.13052777777777,1.6,0.0,2019-03-19 23:21:58,拖网
3883,34.65244444444444,122.1302777777778,2.2,351.0,2019-03-19 23:31:58,拖网
3883,34.657805555555555,122.13011111111106,2.1,348.0,2019-03-19 23:41:58,拖网
3883,34.66313888888889,122.12963888888888,1.9,356.0,2019-03-19 23:51:58,拖网
3883,34.66855555555555,122.12886111111106,2.0,356.0,2019-03-20 00:01:58,拖网
3883,34.67413888888889,122.12838888888888,2.3,16.0,2019-03-20 00:11:58,拖网
