渔船ID,lat,lon,速度,方向,time,type
3811,29.75058333333333,122.26472222222222,0.1,0.0,2019-02-12 21:46:40,围网
3811,29.75058333333333,122.26475,0.0,0.0,2019-02-12 21:56:40,围网
3811,29.750611111111112,122.26472222222222,0.3,0.0,2019-02-12 22:06:41,围网
3811,29.75058333333333,122.26475,0.8,0.0,2019-02-12 22:16:41,围网
3811,29.7505,122.26475,0.1,0.0,2019-02-12 22:26:40,围网
3811,29.75094444444445,122.26486111111107,0.1,0.0,2019-02-12 22:36:42,围网
3811,29.75058333333333,122.26488888888888,0.3,0.0,2019-02-12 22:46:40,围网
3811,29.750555555555554,122.26480555555555,0.1,0.0,2019-02-12 22:56:53,围网
3811,29.750472222222232,122.26483333333331,0.0,0.0,2019-02-12 23:06:40,围网
3811,29.75052777777778,122.26477777777778,0.0,0.0,2019-02-12 23:16:40,围网
3811,29.750472222222232,122.26483333333331,0.1,0.0,2019-02-12 23:26:40,围网
3811,29.75038888888889,122.26488888888888,0.0,0.0,2019-02-12 23:36:40,围网
3811,29.75025,122.26527777777778,0.0,0.0,2019-02-12 23:46:40,围网
3811,29.750277777777786,122.26538888888888,0.1,0.0,2019-02-12 23:56:40,围网
3811,29.75019444444445,122.26519444444445,0.0,0.0,2019-02-13 00:06:53,围网
3811,29.750222222222234,122.26505555555555,0.0,0.0,2019-02-13 00:16:40,围网
3811,29.750166666666665,122.26508333333334,0.1,0.0,2019-02-13 00:26:40,围网
3811,29.750138888888888,122.26508333333334,0.2,0.0,2019-02-13 00:36:40,围网
3811,29.750138888888888,122.26513888888887,0.0,0.0,2019-02-13 00:46:40,围网
3811,29.750166666666665,122.26522222222222,0.0,0.0,2019-02-13 00:56:40,围网
3811,29.75008333333333,122.26513888888887,0.1,0.0,2019-02-13 01:06:40,围网
3811,29.75008333333333,122.26519444444445,0.8,0.0,2019-02-13 01:16:42,围网
3811,29.75019444444445,122.26527777777778,0.0,0.0,2019-02-13 01:26:53,围网
3811,29.750138888888888,122.26525,0.1,0.0,2019-02-13 01:36:40,围网
3811,29.75019444444445,122.26527777777778,0.0,0.0,2019-02-13 01:46:40,围网
3811,29.75011111111111,122.26544444444444,0.1,0.0,2019-02-13 01:56:40,围网
3811,29.75019444444445,122.2655,0.0,0.0,2019-02-13 02:06:40,围网
3811,29.750166666666665,122.2655277777778,0.0,0.0,2019-02-13 02:16:40,围网
3811,29.750138888888888,122.2655,0.0,0.0,2019-02-13 02:26:40,围网
3811,29.750166666666665,122.2655,0.0,0.0,2019-02-13 02:36:40,围网
3811,29.750222222222234,122.26558333333332,0.0,0.0,2019-02-13 02:46:40,围网
3811,29.750222222222234,122.26555555555555,0.0,0.0,2019-02-13 02:56:39,围网
3811,29.75019444444445,122.26558333333332,0.0,0.0,2019-02-13 03:06:39,围网
3811,29.75019444444445,122.2655277777778,0.0,0.0,2019-02-13 03:16:39,围网
3811,29.750138888888888,122.26541666666668,0.0,0.0,2019-02-13 03:26:39,围网
3811,29.750138888888888,122.26533333333334,0.0,0.0,2019-02-13 03:36:39,围网
3811,29.750222222222234,122.26558333333332,0.1,0.0,2019-02-13 03:46:39,围网
3811,29.750222222222234,122.26555555555555,0.0,0.0,2019-02-13 03:56:39,围网
3811,29.75025,122.26555555555555,0.1,0.0,2019-02-13 04:06:52,围网
3811,29.750222222222234,122.2655277777778,0.0,0.0,2019-02-13 04:16:39,围网
3811,29.750138888888888,122.26538888888888,0.1,0.0,2019-02-13 04:26:39,围网
3811,29.750138888888888,122.26511111111112,0.0,0.0,2019-02-13 04:36:39,围网
3811,29.750138888888888,122.26519444444445,0.1,0.0,2019-02-13 04:46:39,围网
3811,29.750138888888888,122.26513888888887,0.0,0.0,2019-02-13 04:56:39,围网
3811,29.75011111111111,122.26513888888887,0.0,0.0,2019-02-13 05:06:39,围网
3811,29.75019444444445,122.265,0.1,0.0,2019-02-13 05:16:39,围网
3811,29.750138888888888,122.265,0.2,0.0,2019-02-13 05:26:39,围网
3811,29.750138888888888,122.26505555555555,0.4,0.0,2019-02-13 05:36:39,围网
3811,29.75008333333333,122.26508333333334,0.0,0.0,2019-02-13 05:46:39,围网
3811,29.75008333333333,122.26511111111112,0.1,0.0,2019-02-13 05:56:39,围网
3811,29.750055555555555,122.26519444444445,0.0,0.0,2019-02-13 06:06:39,围网
3811,29.750055555555555,122.26511111111112,0.2,0.0,2019-02-13 06:16:39,围网
3811,29.75011111111111,122.26511111111112,0.0,0.0,2019-02-13 06:26:39,围网
3811,29.75008333333333,122.26513888888887,0.0,0.0,2019-02-13 06:36:39,围网
3811,29.75011111111111,122.26513888888887,0.0,0.0,2019-02-13 06:46:39,围网
3811,29.75008333333333,122.26513888888887,0.0,0.0,2019-02-13 06:56:39,围网
3811,29.75019444444445,122.26525,0.1,0.0,2019-02-13 07:16:49,围网
3811,29.750222222222234,122.26513888888887,0.1,0.0,2019-02-13 07:26:39,围网
3811,29.750166666666665,122.26505555555555,0.0,0.0,2019-02-13 07:36:39,围网
3811,29.75019444444445,122.26511111111112,0.0,0.0,2019-02-13 07:46:39,围网
3811,29.750166666666665,122.26511111111112,0.2,0.0,2019-02-13 07:56:39,围网
3811,29.750277777777786,122.265,0.2,0.0,2019-02-13 08:06:39,围网
3811,29.750138888888888,122.26508333333334,0.1,0.0,2019-02-13 08:16:38,围网
3811,29.75008333333333,122.26516666666667,0.2,0.0,2019-02-13 08:26:38,围网
3811,29.750472222222232,122.26494444444445,0.1,0.0,2019-02-13 08:36:39,围网
3811,29.750166666666665,122.26513888888887,0.0,0.0,2019-02-13 08:46:53,围网
3811,29.75030555555556,122.26513888888887,0.1,0.0,2019-02-13 08:56:38,围网
3811,29.75011111111111,122.26519444444445,0.0,0.0,2019-02-13 09:06:38,围网
3811,29.75011111111111,122.26522222222222,0.0,0.0,2019-02-13 09:16:38,围网
3811,29.75011111111111,122.26527777777778,0.0,0.0,2019-02-13 09:26:38,围网
3811,29.750138888888888,122.26527777777778,0.1,0.0,2019-02-13 09:36:38,围网
3811,29.750138888888888,122.26525,0.0,0.0,2019-02-13 09:46:38,围网
3811,29.75019444444445,122.26533333333334,0.0,0.0,2019-02-13 09:56:38,围网
3811,29.750222222222234,122.26538888888888,0.0,0.0,2019-02-13 10:06:38,围网
3811,29.750138888888888,122.2655,0.1,0.0,2019-02-13 10:16:38,围网
3811,29.75011111111111,122.2655,0.2,0.0,2019-02-13 10:26:38,围网
3811,29.750166666666665,122.2655,0.1,0.0,2019-02-13 10:36:39,围网
3811,29.750222222222234,122.2655,0.1,0.0,2019-02-13 10:46:39,围网
3811,29.750222222222234,122.26555555555555,0.1,0.0,2019-02-13 10:56:40,围网
3811,29.75025,122.26563888888887,0.0,0.0,2019-02-13 11:06:46,围网
3811,29.750138888888888,122.26533333333334,0.0,0.0,2019-02-13 11:16:53,围网
3811,29.75019444444445,122.26530555555556,0.0,0.0,2019-02-13 11:26:38,围网
3811,29.750277777777786,122.26516666666667,0.1,0.0,2019-02-13 11:36:38,围网
3811,29.750222222222234,122.26516666666667,0.0,0.0,2019-02-13 11:46:38,围网
3811,29.750222222222234,122.26502777777776,0.0,0.0,2019-02-13 11:56:38,围网
3811,29.75030555555556,122.26502777777776,0.0,0.0,2019-02-13 12:06:38,围网
3811,29.75036111111111,122.26505555555555,0.1,0.0,2019-02-13 12:16:42,围网
3811,29.75033333333333,122.26516666666667,0.1,0.0,2019-02-13 12:26:54,围网
3811,29.750277777777786,122.26513888888887,0.1,0.0,2019-02-13 12:36:38,围网
3811,29.75033333333333,122.26513888888887,0.1,0.0,2019-02-13 12:46:38,围网
3811,29.75030555555556,122.26516666666667,0.2,0.0,2019-02-13 12:56:37,围网
3811,29.75030555555556,122.26522222222222,0.1,0.0,2019-02-13 13:06:38,围网
3811,29.75036111111111,122.26511111111112,0.1,0.0,2019-02-13 13:16:38,围网
3811,29.750277777777786,122.26508333333334,0.0,0.0,2019-02-13 13:26:38,围网
3811,29.750277777777786,122.26516666666667,0.1,0.0,2019-02-13 13:36:39,围网
3811,29.75025,122.26525,0.1,0.0,2019-02-13 13:46:40,围网
