渔船ID,lat,lon,速度,方向,time,type
8603,30.74430555555556,122.44588888888893,0.0,0.0,2019-08-27 06:27:37,围网
8603,30.744611111111112,122.44555555555556,0.0,0.0,2019-08-27 06:37:37,围网
8603,30.744555555555557,122.44561111111112,0.0,0.0,2019-08-27 06:47:37,围网
8603,30.744611111111112,122.44563888888894,0.0,0.0,2019-08-27 06:57:37,围网
8603,30.74452777777779,122.44569444444444,0.0,0.0,2019-08-27 07:07:37,围网
8603,30.744611111111112,122.44563888888894,0.1,0.0,2019-08-27 07:17:37,围网
8603,30.74463888888889,122.44561111111112,0.1,0.0,2019-08-27 07:27:37,围网
8603,30.744555555555557,122.44566666666668,0.0,0.0,2019-08-27 07:37:36,围网
8603,30.74463888888889,122.44563888888894,0.1,0.0,2019-08-27 07:47:37,围网
8603,30.74466666666667,122.44558333333332,0.2,0.0,2019-08-27 07:57:36,围网
8603,30.744555555555557,122.44569444444444,0.0,0.0,2019-08-27 08:07:59,围网
8603,30.74458333333333,122.44566666666668,0.3,0.0,2019-08-27 08:27:36,围网
8603,30.745500000000003,122.44513888888888,0.0,0.0,2019-08-27 08:37:36,围网
8603,30.74552777777778,122.44513888888888,0.0,0.0,2019-08-27 08:47:36,围网
8603,30.745666666666665,122.44466666666666,0.3,0.0,2019-08-27 09:17:36,围网
8603,30.745694444444442,122.44463888888887,0.1,0.0,2019-08-27 09:27:36,围网
8603,30.74541666666667,122.4445,0.3,0.0,2019-08-27 09:37:36,围网
8603,30.74558333333333,122.44461111111113,0.4,0.0,2019-08-27 09:47:36,围网
8603,30.745666666666665,122.44441666666668,0.2,0.0,2019-08-27 09:57:36,围网
8603,30.745694444444442,122.44466666666666,0.3,0.0,2019-08-27 10:07:36,围网
8603,30.74561111111111,122.44458333333333,0.2,0.0,2019-08-27 10:17:36,围网
8603,30.745694444444442,122.44469444444445,0.2,0.0,2019-08-27 10:27:36,围网
8603,30.745638888888887,122.44466666666666,0.3,0.0,2019-08-27 10:37:36,围网
8603,30.745638888888887,122.44461111111113,0.0,0.0,2019-08-27 10:47:59,围网
8603,30.745694444444442,122.44458333333333,0.0,0.0,2019-08-27 10:57:36,围网
8603,30.745666666666665,122.44463888888887,0.0,0.0,2019-08-27 11:07:36,围网
8603,30.745666666666665,122.44461111111113,0.0,0.0,2019-08-27 11:17:36,围网
8603,30.745666666666665,122.44461111111113,0.0,0.0,2019-08-27 11:27:36,围网
8603,30.74738888888889,122.42466666666668,8.2,291.0,2019-08-27 11:37:36,围网
8603,30.77261111111111,122.42886111111108,10.0,30.0,2019-08-27 11:47:36,围网
8603,30.79683333333333,122.43788888888888,9.8,18.0,2019-08-27 11:57:35,围网
8603,30.820305555555557,122.4465,8.5,11.0,2019-08-27 12:07:35,围网
8603,30.84225,122.4532777777778,9.0,51.0,2019-08-27 12:17:35,围网
8603,30.86358333333333,122.46052777777777,8.2,15.0,2019-08-27 12:27:35,围网
8603,30.88327777777778,122.46961111111112,8.2,23.0,2019-08-27 12:37:35,围网
8603,30.902666666666665,122.47997222222222,7.7,31.0,2019-08-27 12:47:35,围网
8603,30.92163888888889,122.48975,7.4,12.0,2019-08-27 12:57:35,围网
8603,30.9405,122.4974722222222,7.4,19.0,2019-08-27 13:07:35,围网
8603,30.959138888888887,122.50416666666666,6.6,6.0,2019-08-27 13:17:35,围网
8603,30.97758333333333,122.51044444444445,7.1,24.0,2019-08-27 13:27:35,围网
8603,30.99533333333333,122.51838888888894,7.1,33.0,2019-08-27 13:37:35,围网
8603,31.01319444444445,122.526,6.4,7.0,2019-08-27 13:47:35,围网
8603,31.03019444444445,122.53194444444445,6.5,21.0,2019-08-27 13:57:35,围网
8603,31.06225,122.543,5.9,359.0,2019-08-27 14:17:35,围网
8603,31.079305555555553,122.54394444444445,6.3,15.0,2019-08-27 14:27:35,围网
8603,31.09638888888889,122.5467777777778,6.5,2.0,2019-08-27 14:37:35,围网
8603,31.11275,122.5559722222222,6.9,40.0,2019-08-27 14:47:35,围网
8603,31.12925,122.56738888888887,6.7,26.0,2019-08-27 14:57:35,围网
8603,31.146305555555557,122.57916666666668,7.2,34.0,2019-08-27 15:07:35,围网
8603,31.16394444444445,122.59013888888887,7.3,30.0,2019-08-27 15:17:35,围网
8603,31.18044444444445,122.60544444444444,7.5,34.0,2019-08-27 15:27:35,围网
8603,31.198694444444445,122.61861111111112,7.6,32.0,2019-08-27 15:37:35,围网
8603,31.217777777777766,122.6297222222222,7.7,29.0,2019-08-27 15:47:35,围网
8603,31.235972222222234,122.64258333333336,8.0,24.0,2019-08-27 15:57:35,围网
8603,31.253277777777786,122.65516666666667,7.1,50.0,2019-08-27 16:07:36,围网
8603,31.26775,122.66969444444445,7.3,25.0,2019-08-27 16:17:35,围网
8603,31.285222222222234,122.68038888888893,7.3,33.0,2019-08-27 16:27:35,围网
8603,31.30041666666667,122.69497222222222,7.3,48.0,2019-08-27 16:37:36,围网
8603,31.314805555555555,122.71188888888894,7.4,51.0,2019-08-27 16:47:37,围网
8603,31.330166666666663,122.72877777777781,7.5,35.0,2019-08-27 16:57:59,围网
8603,31.344,122.74508333333334,7.7,54.0,2019-08-27 17:07:34,围网
8603,31.35597222222221,122.76425,7.1,51.0,2019-08-27 17:17:34,围网
8603,31.36975,122.78277777777778,7.5,51.0,2019-08-27 17:27:34,围网
8603,31.385361111111113,122.80180555555555,7.8,57.0,2019-08-27 17:37:34,围网
8603,31.39019444444445,122.82372222222222,7.4,86.0,2019-08-27 17:47:34,围网
8603,31.394527777777785,122.8460277777778,7.1,75.0,2019-08-27 17:57:34,围网
8603,31.404,122.86361111111113,7.6,31.0,2019-08-27 18:07:34,围网
8603,31.411527777777767,122.88341666666668,6.2,123.0,2019-08-27 18:17:59,围网
8603,31.409027777777766,122.8857777777778,1.6,277.0,2019-08-27 18:27:34,围网
8603,31.41358333333333,122.87905555555555,2.4,289.0,2019-08-27 18:37:34,围网
8603,31.416305555555557,122.87311111111113,3.6,313.0,2019-08-27 18:47:34,围网
8603,31.41916666666667,122.86733333333332,1.8,292.0,2019-08-27 18:57:34,围网
8603,31.42225,122.86172222222223,1.7,337.0,2019-08-27 19:07:34,围网
8603,31.425777777777785,122.85633333333332,2.3,314.0,2019-08-27 19:17:34,围网
8603,31.42961111111111,122.85127777777778,2.1,290.0,2019-08-27 19:27:34,围网
8603,31.433138888888887,122.84605555555555,3.4,333.0,2019-08-27 19:37:34,围网
8603,31.436611111111112,122.84083333333332,2.2,311.0,2019-08-27 19:47:34,围网
8603,31.44161111111111,122.83663888888887,2.6,331.0,2019-08-27 19:57:34,围网
8603,31.44616666666667,122.83188888888887,1.5,295.0,2019-08-27 20:07:34,围网
8603,31.450194444444445,122.82686111111113,1.2,301.0,2019-08-27 20:17:34,围网
8603,31.454166666666666,122.822,1.5,290.0,2019-08-27 20:27:34,围网
8603,31.45797222222223,122.81716666666668,2.1,309.0,2019-08-27 20:37:34,围网
8603,31.461,122.81225,2.2,0.0,2019-08-27 20:47:34,围网
8603,31.464055555555554,122.80769444444445,1.6,311.0,2019-08-27 20:57:34,围网
8603,31.468555555555554,122.80447222222222,2.1,337.0,2019-08-27 21:07:34,围网
8603,31.47358333333333,122.80213888888888,2.1,342.0,2019-08-27 21:17:34,围网
8603,31.47855555555555,122.80033333333334,1.1,0.0,2019-08-27 21:27:34,围网
8603,31.48394444444445,122.7987777777778,2.7,345.0,2019-08-27 21:37:36,围网
8603,31.48333333333333,122.80066666666666,0.7,40.0,2019-08-27 21:47:59,围网
8603,31.48644444444445,122.8017222222222,1.7,8.0,2019-08-27 21:57:33,围网
8603,31.49102777777778,122.80247222222219,6.1,299.0,2019-08-27 22:07:33,围网
8603,31.484111111111112,122.78363888888887,6.8,205.0,2019-08-27 22:17:33,围网
8603,31.48366666666667,122.78102777777778,3.2,81.0,2019-08-27 22:27:33,围网
8603,31.487527777777785,122.78658333333334,2.3,35.0,2019-08-27 22:37:33,围网
8603,31.4885,122.79438888888888,2.6,87.0,2019-08-27 22:47:33,围网
8603,31.488888888888887,122.80175,2.4,68.0,2019-08-27 22:57:33,围网
8603,31.490416666666665,122.80891666666666,2.4,106.0,2019-08-27 23:07:33,围网
8603,31.491,122.8165,2.7,72.0,2019-08-27 23:17:33,围网
8603,31.49130555555556,122.8239722222222,2.5,87.0,2019-08-27 23:27:33,围网
8603,31.49211111111111,122.8312222222222,2.3,92.0,2019-08-27 23:37:33,围网
8603,31.493194444444452,122.83838888888887,3.1,72.0,2019-08-27 23:47:33,围网
8603,31.493972222222233,122.8457222222222,2.1,84.0,2019-08-27 23:57:33,围网
8603,31.49438888888889,122.85352777777777,2.2,97.0,2019-08-28 00:07:58,围网
8603,31.494138888888887,122.86077777777777,2.6,77.0,2019-08-28 00:17:33,围网
8603,31.49358333333333,122.86838888888887,1.9,109.0,2019-08-28 00:27:33,围网
8603,31.493444444444453,122.87580555555556,1.9,90.0,2019-08-28 00:37:33,围网
8603,31.49363888888889,122.88294444444445,2.0,86.0,2019-08-28 00:47:33,围网
8603,31.493388888888887,122.89002777777776,3.3,71.0,2019-08-28 00:57:33,围网
8603,31.493,122.89702777777781,2.2,91.0,2019-08-28 01:07:33,围网
8603,31.493388888888887,122.91144444444444,2.6,99.0,2019-08-28 01:27:33,围网
8603,31.49341666666667,122.9187777777778,2.2,76.0,2019-08-28 01:37:33,围网
8603,31.49327777777778,122.92558333333334,2.3,108.0,2019-08-28 01:47:33,围网
8603,31.49227777777779,122.93244444444444,2.0,120.0,2019-08-28 01:57:33,围网
8603,31.49105555555556,122.93922222222223,2.6,128.0,2019-08-28 02:07:33,围网
8603,31.489305555555553,122.94613888888887,2.2,124.0,2019-08-28 02:17:59,围网
8603,31.48713888888889,122.9524722222222,2.0,110.0,2019-08-28 02:27:33,围网
8603,31.48472222222223,122.95880555555556,2.4,108.0,2019-08-28 02:37:33,围网
8603,31.482111111111113,122.96488888888894,2.1,109.0,2019-08-28 02:47:32,围网
8603,31.47922222222222,122.97075,2.0,120.0,2019-08-28 02:57:32,围网
8603,31.47625,122.97630555555556,1.6,132.0,2019-08-28 03:07:32,围网
8603,31.47322222222222,122.98163888888888,1.7,132.0,2019-08-28 03:17:32,围网
8603,31.47158333333333,122.9827222222222,3.6,290.0,2019-08-28 03:27:32,围网
8603,31.47,122.98275,0.6,112.0,2019-08-28 03:37:32,围网
8603,31.467527777777768,122.98677777777776,2.7,125.0,2019-08-28 03:47:32,围网
8603,31.46538888888889,122.98988888888893,1.4,332.0,2019-08-28 03:57:32,围网
8603,31.47355555555556,123.0075,8.1,42.0,2019-08-28 04:07:32,围网
8603,31.48863888888889,123.02397222222223,7.4,33.0,2019-08-28 04:17:32,围网
8603,31.49033333333333,123.02502777777778,1.8,205.0,2019-08-28 04:27:32,围网
8603,31.491277777777785,123.01886111111112,2.1,262.0,2019-08-28 04:37:32,围网
8603,31.492527777777767,123.01294444444444,1.9,316.0,2019-08-28 04:47:32,围网
8603,31.49294444444445,123.00683333333332,1.9,282.0,2019-08-28 04:57:32,围网
8603,31.49430555555556,123.00061111111113,1.8,288.0,2019-08-28 05:07:32,围网
8603,31.494,122.9944722222222,2.5,220.0,2019-08-28 05:17:32,围网
8603,31.49441666666667,122.98816666666669,1.6,0.0,2019-08-28 05:27:32,围网
8603,31.49452777777779,122.98158333333332,3.2,239.0,2019-08-28 05:37:59,围网
8603,31.494888888888887,122.97552777777777,2.3,257.0,2019-08-28 05:47:32,围网
8603,31.49491666666667,122.96925,2.2,290.0,2019-08-28 05:57:32,围网
8603,31.49475,122.96302777777777,1.8,257.0,2019-08-28 06:07:32,围网
8603,31.494611111111112,122.95691666666666,3.3,292.0,2019-08-28 06:17:32,围网
8603,31.494888888888887,122.9505,2.0,285.0,2019-08-28 06:27:32,围网
8603,31.49575,122.94425,1.8,256.0,2019-08-28 06:37:34,围网
8603,31.496527777777786,122.93766666666669,2.2,291.0,2019-08-28 06:47:59,围网
8603,31.4965,122.93225,2.2,298.0,2019-08-28 06:57:32,围网
8603,31.496222222222233,122.92666666666668,1.7,269.0,2019-08-28 07:07:32,围网
8603,31.49602777777778,122.92119444444445,1.6,276.0,2019-08-28 07:17:32,围网
8603,31.49583333333333,122.91575,3.0,294.0,2019-08-28 07:27:31,围网
8603,31.496277777777767,122.91011111111112,2.1,247.0,2019-08-28 07:37:31,围网
8603,31.499222222222233,122.90405555555556,2.1,297.0,2019-08-28 07:47:31,围网
8603,31.50058333333333,122.89822222222223,3.1,303.0,2019-08-28 07:57:31,围网
8603,31.500555555555554,122.89288888888888,2.1,278.0,2019-08-28 08:07:31,围网
8603,31.50197222222221,122.88722222222223,2.2,301.0,2019-08-28 08:17:31,围网
8603,31.505,122.88163888888887,1.8,306.0,2019-08-28 08:27:31,围网
8603,31.508166666666664,122.87630555555555,1.9,290.0,2019-08-28 08:37:31,围网
8603,31.50986111111111,122.87100000000001,1.7,300.0,2019-08-28 08:47:31,围网
8603,31.511805555555554,122.86569444444444,2.0,300.0,2019-08-28 08:57:31,围网
8603,31.515666666666664,122.861,1.9,305.0,2019-08-28 09:07:31,围网
8603,31.518777777777768,122.85633333333332,1.8,303.0,2019-08-28 09:17:32,围网
8603,31.5235,122.85280555555555,2.1,339.0,2019-08-28 09:27:31,围网
8603,31.52808333333333,122.85261111111107,3.6,177.0,2019-08-28 09:37:31,围网
8603,31.52708333333333,122.85411111111112,0.4,0.0,2019-08-28 09:47:31,围网
8603,31.527527777777767,122.85433333333332,3.1,248.0,2019-08-28 09:57:59,围网
8603,31.52269444444445,122.83477777777777,8.0,269.0,2019-08-28 10:07:31,围网
8603,31.52030555555556,122.8117777777778,3.5,294.0,2019-08-28 10:17:31,围网
8603,31.521583333333336,122.81625,2.1,85.0,2019-08-28 10:27:31,围网
8603,31.520916666666665,122.83638888888888,2.4,68.0,2019-08-28 10:57:31,围网
8603,31.521638888888887,122.84325,2.7,56.0,2019-08-28 11:07:31,围网
8603,31.521777777777768,122.85025,1.8,79.0,2019-08-28 11:17:31,围网
8603,31.521611111111113,122.85733333333332,2.2,86.0,2019-08-28 11:27:31,围网
8603,31.52111111111111,122.86452777777778,2.2,87.0,2019-08-28 11:37:31,围网
8603,31.520944444444442,122.87155555555556,2.9,98.0,2019-08-28 11:47:31,围网
8603,31.520166666666665,122.87886111111106,3.3,100.0,2019-08-28 11:57:31,围网
8603,31.51858333333333,122.88611111111112,2.8,88.0,2019-08-28 12:07:31,围网
8603,31.517861111111113,122.89330555555556,3.5,106.0,2019-08-28 12:17:31,围网
8603,31.517416666666666,122.90030555555555,2.9,99.0,2019-08-28 12:27:31,围网
8603,31.516222222222233,122.90755555555555,2.0,86.0,2019-08-28 12:37:30,围网
8603,31.513638888888888,122.91475,3.9,131.0,2019-08-28 12:47:30,围网
8603,31.511388888888888,122.92227777777781,3.6,108.0,2019-08-28 12:57:30,围网
8603,31.508972222222226,122.92969444444445,3.0,93.0,2019-08-28 13:07:30,围网
8603,31.506,122.93716666666668,2.8,117.0,2019-08-28 13:17:59,围网
8603,31.50263888888889,122.94391666666668,3.4,134.0,2019-08-28 13:27:30,围网
8603,31.49827777777778,122.95083333333334,3.3,134.0,2019-08-28 13:37:30,围网
8603,31.493361111111113,122.9575,1.8,129.0,2019-08-28 13:47:30,围网
8603,31.48688888888889,122.96263888888888,4.8,160.0,2019-08-28 13:57:29,围网
8603,31.4795,122.9667777777778,2.4,140.0,2019-08-28 14:07:30,围网
8603,31.47219444444445,122.97097222222222,3.2,157.0,2019-08-28 14:17:30,围网
8603,31.46472222222221,122.97513888888888,3.3,157.0,2019-08-28 14:27:30,围网
8603,31.45711111111111,122.97880555555555,3.4,161.0,2019-08-28 14:37:30,围网
8603,31.449333333333332,122.98166666666668,2.8,140.0,2019-08-28 14:47:30,围网
8603,31.441416666666665,122.984,3.3,169.0,2019-08-28 14:57:31,围网
8603,31.43338888888889,122.98508333333334,2.6,163.0,2019-08-28 15:07:32,围网
8603,31.425583333333336,122.98508333333334,2.6,173.0,2019-08-28 15:17:30,围网
8603,31.418111111111113,122.9844722222222,2.3,176.0,2019-08-28 15:27:30,围网
8603,31.41783333333333,122.98380555555555,0.1,0.0,2019-08-28 15:37:30,围网
8603,31.409555555555553,122.98116666666668,2.3,0.0,2019-08-28 15:47:30,围网
8603,31.40186111111111,122.97741666666668,3.4,316.0,2019-08-28 15:57:59,围网
8603,31.409722222222207,122.97841666666667,4.6,341.0,2019-08-28 16:07:30,围网
8603,31.42072222222221,122.98161111111106,5.3,48.0,2019-08-28 16:17:30,围网
8603,31.432944444444445,122.98436111111113,5.3,352.0,2019-08-28 16:27:30,围网
8603,31.446583333333336,122.98522222222222,5.8,345.0,2019-08-28 16:37:30,围网
8603,31.446472222222226,122.98305555555555,5.7,215.0,2019-08-28 16:47:30,围网
8603,31.440777777777786,122.97705555555555,2.2,240.0,2019-08-28 16:57:30,围网
8603,31.43575,122.97088888888894,2.1,229.0,2019-08-28 17:07:30,围网
8603,31.43166666666667,122.9652222222222,2.9,253.0,2019-08-28 17:17:30,围网
8603,31.43047222222223,122.95619444444445,2.8,266.0,2019-08-28 17:27:30,围网
8603,31.42966666666667,122.94772222222224,3.5,256.0,2019-08-28 17:37:29,围网
8603,31.42855555555556,122.93969444444444,3.1,233.0,2019-08-28 17:47:29,围网
8603,31.42658333333333,122.93208333333334,2.4,265.0,2019-08-28 17:57:29,围网
8603,31.42522222222223,122.92219444444444,2.5,251.0,2019-08-28 18:07:59,围网
8603,31.424027777777766,122.91469444444445,2.4,269.0,2019-08-28 18:17:29,围网
8603,31.423250000000003,122.9067777777778,3.4,257.0,2019-08-28 18:27:29,围网
8603,31.423388888888887,122.89844444444445,3.3,268.0,2019-08-28 18:37:29,围网
8603,31.424055555555555,122.89011111111112,3.1,262.0,2019-08-28 18:47:29,围网
8603,31.424861111111113,122.88227777777777,3.0,275.0,2019-08-28 18:57:29,围网
8603,31.42588888888889,122.87472222222222,4.2,290.0,2019-08-28 19:07:29,围网
8603,31.42733333333333,122.8672222222222,2.6,0.0,2019-08-28 19:17:29,围网
8603,31.42894444444445,122.85994444444445,2.2,288.0,2019-08-28 19:27:29,围网
8603,31.43063888888889,122.85277777777776,2.4,292.0,2019-08-28 19:37:29,围网
8603,31.4325,122.84586111111106,2.0,282.0,2019-08-28 19:47:29,围网
8603,31.434638888888887,122.83938888888888,2.1,267.0,2019-08-28 19:57:29,围网
8603,31.436972222222234,122.83272222222222,3.0,315.0,2019-08-28 20:07:59,围网
8603,31.43936111111111,122.8269722222222,2.0,274.0,2019-08-28 20:17:29,围网
8603,31.4425,122.82113888888887,2.1,295.0,2019-08-28 20:27:29,围网
8603,31.44613888888889,122.81547222222223,2.1,327.0,2019-08-28 20:37:29,围网
8603,31.45025,122.80955555555555,2.8,314.0,2019-08-28 20:47:29,围网
8603,31.455111111111112,122.80425,1.9,330.0,2019-08-28 20:57:29,围网
8603,31.459861111111113,122.79869444444445,2.9,312.0,2019-08-28 21:07:29,围网
8603,31.464444444444442,122.79277777777777,2.5,306.0,2019-08-28 21:17:29,围网
8603,31.46869444444444,122.787,3.4,322.0,2019-08-28 21:27:29,围网
8603,31.472972222222207,122.78133333333334,1.3,292.0,2019-08-28 21:37:29,围网
8603,31.47711111111111,122.77583333333334,2.6,296.0,2019-08-28 21:47:28,围网
8603,31.48125,122.7704722222222,2.9,317.0,2019-08-28 21:57:28,围网
8603,31.482888888888887,122.77122222222219,1.6,108.0,2019-08-28 22:07:28,围网
8603,31.487027777777786,122.77063888888893,3.8,339.0,2019-08-28 22:17:28,围网
8603,31.492472222222233,122.76811111111112,1.8,333.0,2019-08-28 22:27:28,围网
8603,31.49766666666667,122.7642777777778,4.4,228.0,2019-08-28 22:37:28,围网
8603,31.48408333333333,122.7615,5.8,195.0,2019-08-28 22:47:28,围网
8603,31.470388888888888,122.76136111111107,5.9,203.0,2019-08-28 22:57:28,围网
8603,31.45525,122.76216666666666,6.0,215.0,2019-08-28 23:07:28,围网
8603,31.450055555555554,122.76388888888887,2.5,64.0,2019-08-28 23:17:28,围网
8603,31.45108333333333,122.77133333333332,2.7,101.0,2019-08-28 23:27:59,围网
8603,31.45225,122.77730555555556,2.2,83.0,2019-08-28 23:37:28,围网
8603,31.452861111111112,122.7837777777778,2.2,68.0,2019-08-28 23:47:28,围网
8603,31.453916666666665,122.79033333333334,2.1,89.0,2019-08-28 23:57:28,围网
8603,31.45397222222222,122.79688888888887,1.6,87.0,2019-08-29 00:07:28,围网
8603,31.45486111111111,122.80319444444444,1.4,92.0,2019-08-29 00:17:28,围网
8603,31.455,122.80969444444445,1.9,108.0,2019-08-29 00:27:28,围网
8603,31.45488888888889,122.81616666666667,2.1,76.0,2019-08-29 00:37:28,围网
8603,31.454694444444453,122.82258333333333,1.8,110.0,2019-08-29 00:47:28,围网
8603,31.45513888888889,122.8287222222222,1.6,88.0,2019-08-29 00:57:28,围网
8603,31.455416666666665,122.83497222222219,2.1,84.0,2019-08-29 01:07:28,围网
8603,31.45519444444445,122.8412777777778,1.8,84.0,2019-08-29 01:17:28,围网
8603,31.45494444444445,122.84755555555556,2.1,92.0,2019-08-29 01:27:28,围网
8603,31.453777777777766,122.85405555555555,2.0,125.0,2019-08-29 01:37:28,围网
8603,31.452222222222233,122.86055555555555,3.2,134.0,2019-08-29 01:47:28,围网
8603,31.450805555555554,122.86686111111106,2.2,121.0,2019-08-29 01:57:27,围网
8603,31.44975,122.87327777777777,2.5,108.0,2019-08-29 02:07:58,围网
8603,31.44886111111111,122.879,2.1,106.0,2019-08-29 02:17:28,围网
8603,31.447388888888888,122.88502777777781,2.9,120.0,2019-08-29 02:27:27,围网
8603,31.44511111111111,122.89097222222222,2.1,117.0,2019-08-29 02:37:27,围网
8603,31.442222222222235,122.89655555555555,1.9,107.0,2019-08-29 02:47:27,围网
8603,31.440472222222233,122.90255555555555,3.9,121.0,2019-08-29 02:57:27,围网
8603,31.438861111111112,122.90844444444444,1.9,112.0,2019-08-29 03:07:26,围网
8603,31.436722222222233,122.91416666666667,2.4,123.0,2019-08-29 03:17:26,围网
