渔船ID,lat,lon,速度,方向,time,type
17518,29.941972222222233,122.28916666666666,0.0,0.0,2020-08-09 15:16:48,围网
17518,29.941944444444445,122.28916666666666,0.0,0.0,2020-08-09 15:26:48,围网
17518,29.942,122.28916666666666,0.0,0.0,2020-08-09 15:46:48,围网
17518,29.94191666666667,122.28913888888887,0.1,0.0,2020-08-09 15:56:48,围网
17518,29.941972222222233,122.28916666666666,0.1,0.0,2020-08-09 16:06:48,围网
17518,29.94191666666667,122.28916666666666,0.0,0.0,2020-08-09 16:17:45,围网
17518,29.94191666666667,122.28919444444445,0.0,0.0,2020-08-09 16:26:48,围网
17518,29.941972222222233,122.2892222222222,0.0,0.0,2020-08-09 16:36:48,围网
17518,29.94191666666667,122.28913888888887,0.0,0.0,2020-08-09 17:26:47,围网
17518,29.941944444444445,122.28919444444445,0.1,0.0,2020-08-09 17:36:47,围网
17518,29.94188888888889,122.28927777777777,0.8,105.0,2020-08-09 17:56:48,围网
17518,29.94191666666667,122.28916666666666,0.1,0.0,2020-08-09 18:06:47,围网
17518,29.941944444444445,122.28913888888887,0.0,0.0,2020-08-09 18:26:47,围网
17518,29.94191666666667,122.28913888888887,0.2,0.0,2020-08-09 18:56:47,围网
17518,29.94188888888889,122.28908333333334,0.0,0.0,2020-08-09 19:06:47,围网
17518,29.941972222222233,122.28913888888887,0.0,0.0,2020-08-09 19:16:47,围网
17518,29.94191666666667,122.28913888888887,0.2,0.0,2020-08-09 19:26:47,围网
17518,29.941972222222233,122.28916666666666,0.1,0.0,2020-08-09 19:36:47,围网
17518,29.941944444444445,122.28913888888887,0.1,0.0,2020-08-09 19:46:47,围网
17518,29.94191666666667,122.28908333333334,0.2,0.0,2020-08-09 19:56:47,围网
17518,29.94183333333333,122.2892222222222,0.3,0.0,2020-08-09 20:06:47,围网
17518,29.94191666666667,122.28911111111113,0.0,0.0,2020-08-09 20:26:47,围网
17518,29.94191666666667,122.28911111111113,0.0,0.0,2020-08-09 20:46:47,围网
17518,29.941972222222233,122.28913888888887,0.0,0.0,2020-08-09 21:06:47,围网
17518,29.941972222222233,122.28913888888887,0.1,0.0,2020-08-09 21:16:47,围网
17518,29.941861111111113,122.28911111111113,0.0,0.0,2020-08-09 21:26:47,围网
17518,29.941972222222233,122.28913888888887,0.0,0.0,2020-08-09 21:36:46,围网
17518,29.942,122.28908333333334,0.0,0.0,2020-08-09 21:46:47,围网
17518,29.94191666666667,122.28908333333334,0.0,0.0,2020-08-09 21:56:47,围网
17518,29.94191666666667,122.28905555555555,0.0,0.0,2020-08-09 22:06:47,围网
17518,29.94191666666667,122.28905555555555,0.0,0.0,2020-08-09 22:17:44,围网
17518,29.941944444444445,122.289,0.0,0.0,2020-08-09 22:26:47,围网
17518,29.941944444444445,122.28897222222223,0.3,0.0,2020-08-09 22:36:47,围网
17518,29.94191666666667,122.2890277777778,0.0,0.0,2020-08-09 22:46:46,围网
17518,29.941944444444445,122.28897222222223,0.3,0.0,2020-08-09 22:56:47,围网
17518,29.941944444444445,122.289,0.0,0.0,2020-08-09 23:06:47,围网
