渔船ID,lat,lon,速度,方向,time,type
13217,29.88872222222221,121.95719444444444,0.0,0.0,2019-10-01 17:19:44,围网
13217,29.88872222222221,121.95716666666668,0.1,0.0,2019-10-01 17:29:44,围网
13217,29.88861111111111,121.95713888888888,0.0,0.0,2019-10-01 17:39:44,围网
13217,29.88869444444445,121.95716666666668,0.0,0.0,2019-10-01 17:49:44,围网
13217,29.88872222222221,121.95719444444444,0.1,0.0,2019-10-01 17:59:44,围网
13217,29.888666666666666,121.95713888888888,0.0,0.0,2019-10-01 18:09:44,围网
13217,29.88872222222221,121.95708333333332,0.2,0.0,2019-10-01 18:19:44,围网
13217,29.888666666666666,121.95716666666668,0.3,0.0,2019-10-01 18:29:44,围网
13217,29.88855555555556,121.95725,0.1,0.0,2019-10-01 18:39:44,围网
13217,29.88855555555556,121.95736111111113,0.6,0.0,2019-10-01 18:49:44,围网
13217,29.88858333333333,121.95736111111113,0.2,0.0,2019-10-01 18:59:44,围网
13217,29.888638888888888,121.95722222222223,0.0,0.0,2019-10-01 19:10:01,围网
13217,29.888638888888888,121.95722222222223,0.0,0.0,2019-10-01 19:19:44,围网
13217,29.88861111111111,121.95725,0.0,0.0,2019-10-01 19:29:44,围网
13217,29.88861111111111,121.95725,0.0,0.0,2019-10-01 19:39:44,围网
13217,29.888666666666666,121.95719444444444,0.0,0.0,2019-10-01 19:49:44,围网
13217,29.888638888888888,121.95725,0.1,0.0,2019-10-01 19:59:44,围网
13217,29.88869444444445,121.9572777777778,0.0,0.0,2019-10-01 20:09:44,围网
13217,29.888638888888888,121.95733333333334,0.0,0.0,2019-10-01 20:19:44,围网
13217,29.88861111111111,121.95730555555555,0.0,0.0,2019-10-01 20:29:44,围网
13217,29.888638888888888,121.95733333333334,0.1,0.0,2019-10-01 20:39:44,围网
13217,29.888666666666666,121.95733333333334,0.0,0.0,2019-10-01 20:49:44,围网
13217,29.88872222222221,121.95725,0.0,0.0,2019-10-01 20:59:44,围网
13217,29.888638888888888,121.95730555555555,0.0,0.0,2019-10-01 21:09:44,围网
13217,29.888666666666666,121.95725,0.1,0.0,2019-10-01 21:19:44,围网
13217,29.888638888888888,121.95733333333334,0.3,0.0,2019-10-01 21:29:44,围网
13217,29.888638888888888,121.95722222222223,0.0,0.0,2019-10-01 21:39:44,围网
13217,29.888666666666666,121.95738888888893,2.2,65.0,2019-10-01 21:49:51,围网
13217,29.88861111111111,121.95730555555555,0.0,0.0,2019-10-01 22:00:01,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-01 22:09:44,围网
13217,29.888638888888888,121.95730555555555,0.1,0.0,2019-10-01 22:19:44,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-01 22:29:44,围网
13217,29.888666666666666,121.95730555555555,0.0,0.0,2019-10-01 22:39:44,围网
13217,29.888638888888888,121.95730555555555,0.0,0.0,2019-10-01 22:49:43,围网
13217,29.888638888888888,121.9572777777778,0.1,0.0,2019-10-01 22:59:43,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-01 23:09:43,围网
13217,29.888638888888888,121.95730555555555,0.0,0.0,2019-10-01 23:19:43,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-01 23:29:43,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-01 23:39:43,围网
13217,29.888666666666666,121.9572777777778,0.2,0.0,2019-10-01 23:49:43,围网
13217,29.88872222222221,121.95730555555555,0.0,0.0,2019-10-01 23:59:43,围网
13217,29.888666666666666,121.95733333333334,0.1,0.0,2019-10-02 00:09:43,围网
13217,29.88872222222221,121.95730555555555,0.0,0.0,2019-10-02 00:19:43,围网
13217,29.88872222222221,121.95741666666667,0.6,0.0,2019-10-02 00:29:43,围网
13217,29.88875,121.95738888888893,0.3,0.0,2019-10-02 00:39:43,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-02 00:50:01,围网
13217,29.888666666666666,121.95725,0.0,0.0,2019-10-02 00:59:42,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-02 01:09:43,围网
13217,29.888638888888888,121.95725,0.0,0.0,2019-10-02 01:19:43,围网
13217,29.88861111111111,121.9572777777778,0.0,0.0,2019-10-02 01:29:43,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-02 01:39:43,围网
13217,29.888638888888888,121.95730555555555,0.1,0.0,2019-10-02 01:49:43,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-02 01:59:43,围网
13217,29.888638888888888,121.95730555555555,0.0,0.0,2019-10-02 02:10:00,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-02 02:19:43,围网
13217,29.888638888888888,121.95722222222223,0.0,0.0,2019-10-02 02:29:43,围网
13217,29.888666666666666,121.95725,0.0,0.0,2019-10-02 02:39:43,围网
13217,29.88861111111111,121.9572777777778,0.0,0.0,2019-10-02 02:49:43,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-02 02:59:43,围网
13217,29.888666666666666,121.9572777777778,0.0,0.0,2019-10-02 03:09:43,围网
13217,29.888638888888888,121.95730555555555,0.0,0.0,2019-10-02 03:19:43,围网
13217,29.88861111111111,121.9572777777778,0.0,0.0,2019-10-02 03:29:43,围网
13217,29.888666666666666,121.95722222222223,0.0,0.0,2019-10-02 03:39:43,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-02 03:49:43,围网
13217,29.888666666666666,121.95730555555555,0.0,0.0,2019-10-02 03:59:43,围网
13217,29.88869444444445,121.95719444444444,0.1,0.0,2019-10-02 04:09:43,围网
13217,29.888638888888888,121.9572777777778,0.0,0.0,2019-10-02 04:19:42,围网
13217,29.88855555555556,121.95741666666667,0.0,0.0,2019-10-02 04:29:42,围网
13217,29.888638888888888,121.95744444444445,0.0,0.0,2019-10-02 04:39:42,围网
13217,29.888666666666666,121.95733333333334,0.7,132.0,2019-10-02 04:49:42,围网
13217,29.88861111111111,121.95725,1.6,0.0,2019-10-02 04:59:42,围网
13217,29.88869444444445,121.9572777777778,0.2,0.0,2019-10-02 05:09:43,围网
13217,29.888666666666666,121.95725,0.6,129.0,2019-10-02 05:19:42,围网
13217,29.88869444444445,121.95713888888888,0.5,159.0,2019-10-02 05:29:42,围网
13217,29.88858333333333,121.95736111111113,0.1,0.0,2019-10-02 05:39:47,围网
13217,29.88869444444445,121.95719444444444,0.2,0.0,2019-10-02 05:49:42,围网
13217,29.88894444444445,121.95833333333334,1.6,78.0,2019-10-02 05:59:43,围网
13217,29.88952777777777,121.9609722222222,5.1,70.0,2019-10-02 06:10:00,围网
13217,29.890138888888888,121.98238888888888,8.6,87.0,2019-10-02 06:19:42,围网
13217,29.894055555555553,122.00944444444444,8.9,76.0,2019-10-02 06:29:42,围网
13217,29.901416666666666,122.03858333333332,8.4,74.0,2019-10-02 06:39:42,围网
13217,29.90719444444445,122.06675,11.1,97.0,2019-10-02 06:49:42,围网
13217,29.910999999999998,122.09994444444445,11.0,78.0,2019-10-02 06:59:42,围网
13217,29.915805555555554,122.1355,11.3,101.0,2019-10-02 07:09:42,围网
13217,29.90425,122.16836111111112,11.1,115.0,2019-10-02 07:19:42,围网
13217,29.8885,122.1975,10.0,127.0,2019-10-02 07:29:42,围网
13217,29.873777777777768,122.2225,8.1,112.0,2019-10-02 07:39:42,围网
13217,29.867305555555554,122.24597222222219,7.3,114.0,2019-10-02 07:49:42,围网
13217,29.85613888888889,122.2655,7.4,120.0,2019-10-02 07:59:42,围网
