渔船ID,lat,lon,速度,方向,time,type
10793,30.250999999999998,122.71955555555556,6.3,230.0,2019-10-25 07:58:03,刺网
10793,30.23983333333333,122.70408333333334,6.0,236.0,2019-10-25 08:08:16,刺网
10793,30.22780555555555,122.68994444444445,6.4,225.0,2019-10-25 08:18:03,刺网
10793,30.225,122.68858333333333,1.5,257.0,2019-10-25 08:28:03,刺网
10793,30.225055555555553,122.68869444444445,0.4,0.0,2019-10-25 08:38:03,刺网
10793,30.225,122.68847222222222,1.0,189.0,2019-10-25 08:48:03,刺网
10793,30.22502777777777,122.68866666666668,0.5,296.0,2019-10-25 08:58:03,刺网
10793,30.225,122.68838888888894,1.2,57.0,2019-10-25 09:08:03,刺网
10793,30.22502777777777,122.68852777777781,2.9,85.0,2019-10-25 09:18:02,刺网
10793,30.22502777777777,122.68863888888887,0.4,245.0,2019-10-25 09:28:02,刺网
10793,30.22497222222221,122.68858333333333,0.4,0.0,2019-10-25 09:38:02,刺网
10793,30.22513888888889,122.68897222222223,1.1,193.0,2019-10-25 09:48:02,刺网
10793,30.225277777777766,122.68913888888888,1.0,271.0,2019-10-25 09:58:02,刺网
10793,30.22511111111111,122.68897222222223,0.9,310.0,2019-10-25 10:08:02,刺网
10793,30.22544444444444,122.68863888888887,2.1,337.0,2019-10-25 10:18:02,刺网
10793,30.22725,122.69047222222223,3.1,83.0,2019-10-25 10:28:02,刺网
10793,30.22969444444445,122.69338888888893,1.3,50.0,2019-10-25 10:38:02,刺网
10793,30.231972222222232,122.69475,0.1,0.0,2019-10-25 10:48:17,刺网
10793,30.233277777777786,122.69772222222224,3.0,68.0,2019-10-25 10:58:02,刺网
10793,30.235388888888888,122.70008333333334,2.2,26.0,2019-10-25 11:08:02,刺网
10793,30.23691666666667,122.70180555555555,0.3,0.0,2019-10-25 11:18:02,刺网
10793,30.238138888888887,122.70355555555555,0.6,0.0,2019-10-25 11:28:02,刺网
10793,30.2395,122.70555555555555,0.8,335.0,2019-10-25 11:38:02,刺网
10793,30.24075,122.70697222222222,1.5,53.0,2019-10-25 11:48:02,刺网
10793,30.24183333333333,122.70872222222219,2.5,100.0,2019-10-25 11:58:02,刺网
10793,30.243000000000002,122.70997222222222,1.1,316.0,2019-10-25 12:08:16,刺网
10793,30.243972222222233,122.71152777777776,0.9,312.0,2019-10-25 12:18:02,刺网
10793,30.245361111111112,122.71319444444444,2.2,276.0,2019-10-25 12:28:02,刺网
10793,30.24663888888889,122.71466666666667,1.0,313.0,2019-10-25 12:38:02,刺网
10793,30.24794444444445,122.71630555555555,1.9,0.0,2019-10-25 12:48:02,刺网
10793,30.24786111111111,122.7187777777778,1.4,99.0,2019-10-25 12:58:02,刺网
10793,30.24913888888889,122.71944444444445,0.7,1.0,2019-10-25 13:08:02,刺网
10793,30.24572222222222,122.7174722222222,9.7,228.0,2019-10-25 13:18:02,刺网
10793,30.234,122.69069444444445,8.7,254.0,2019-10-25 13:28:03,刺网
10793,30.22347222222221,122.66261111111113,10.1,246.0,2019-10-25 13:38:02,刺网
10793,30.21688888888889,122.63575,9.1,268.0,2019-10-25 13:48:03,刺网
10793,30.19825,122.61158333333331,13.1,212.0,2019-10-25 13:58:07,刺网
10793,30.16938888888889,122.59241666666668,10.3,207.0,2019-10-25 14:08:04,刺网
10793,30.10769444444445,122.56444444444445,11.2,196.0,2019-10-25 14:28:06,刺网
10793,30.08130555555556,122.54552777777776,11.2,201.0,2019-10-25 14:38:05,刺网
10793,30.056611111111113,122.52386111111107,11.9,221.0,2019-10-25 14:48:07,刺网
10793,30.03394444444445,122.50061111111113,10.4,213.0,2019-10-25 14:58:10,刺网
10793,30.013416666666664,122.47786111111112,10.6,232.0,2019-10-25 15:08:04,刺网
10793,29.99552777777778,122.45180555555555,10.1,227.0,2019-10-25 15:18:02,刺网
10793,29.98086111111111,122.42305555555555,10.6,248.0,2019-10-25 15:28:17,刺网
10793,29.972305555555554,122.39230555555555,10.6,261.0,2019-10-25 15:38:01,刺网
10793,29.971416666666666,122.35922222222223,10.0,266.0,2019-10-25 15:48:01,刺网
10793,29.957472222222233,122.33044444444445,10.9,214.0,2019-10-25 15:58:01,刺网
10793,29.931166666666666,122.3135,10.9,211.0,2019-10-25 16:08:01,刺网
10793,29.90744444444445,122.29058333333332,10.8,215.0,2019-10-25 16:18:01,刺网
10793,29.88225,122.27369444444444,10.5,201.0,2019-10-25 16:28:01,刺网
10793,29.867,122.27194444444444,0.2,0.0,2019-10-25 16:38:01,刺网
10793,29.86705555555556,122.27194444444444,0.0,0.0,2019-10-25 16:48:01,刺网
10793,29.86705555555556,122.27194444444444,0.3,0.0,2019-10-25 16:58:01,刺网
10793,29.86705555555556,122.27191666666666,0.0,0.0,2019-10-25 17:08:01,刺网
10793,29.86705555555556,122.27197222222222,0.0,0.0,2019-10-25 17:18:01,刺网
10793,29.86711111111111,122.27194444444444,0.2,0.0,2019-10-25 17:28:01,刺网
10793,29.86725,122.27230555555555,0.0,0.0,2019-10-25 17:48:09,刺网
10793,29.86719444444445,122.27211111111113,0.4,0.0,2019-10-25 17:58:07,刺网
10793,29.86719444444445,122.272,0.0,0.0,2019-10-25 18:08:16,刺网
10793,29.86713888888889,122.27197222222222,0.0,0.0,2019-10-25 18:18:01,刺网
10793,29.86716666666667,122.27194444444444,0.0,0.0,2019-10-25 18:28:01,刺网
10793,29.86713888888889,122.272,0.0,0.0,2019-10-25 18:38:01,刺网
10793,29.86719444444445,122.27197222222222,0.0,0.0,2019-10-25 18:48:01,刺网
10793,29.86716666666667,122.27197222222222,0.0,0.0,2019-10-25 18:58:01,刺网
10793,29.86716666666667,122.272,0.0,0.0,2019-10-25 19:08:01,刺网
10793,29.86719444444445,122.272,0.0,0.0,2019-10-25 19:18:01,刺网
10793,29.86716666666667,122.272,0.0,0.0,2019-10-25 19:28:01,刺网
10793,29.86719444444445,122.27202777777778,0.0,0.0,2019-10-25 19:38:01,刺网
10793,29.86716666666667,122.27197222222222,0.0,0.0,2019-10-25 19:48:01,刺网
10793,29.86713888888889,122.27197222222222,0.0,0.0,2019-10-25 19:58:01,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-25 20:08:00,刺网
10793,29.86661111111113,122.27161111111113,0.5,0.0,2019-10-25 20:18:01,刺网
10793,29.86675,122.27177777777777,0.3,0.0,2019-10-25 20:28:00,刺网
10793,29.86675,122.27183333333332,0.4,0.0,2019-10-25 20:38:00,刺网
10793,29.86675,122.27169444444445,0.8,85.0,2019-10-25 20:48:00,刺网
10793,29.86675,122.2717222222222,1.0,90.0,2019-10-25 20:58:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-25 21:08:17,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-25 21:18:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-25 21:28:00,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-25 21:38:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-25 21:48:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-25 21:58:00,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-25 22:08:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-25 22:18:00,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-25 22:28:00,刺网
10793,29.866777777777767,122.27180555555556,0.1,0.0,2019-10-25 22:38:00,刺网
10793,29.86675,122.27183333333332,0.0,0.0,2019-10-25 22:48:00,刺网
10793,29.86675,122.27180555555556,0.1,0.0,2019-10-25 22:58:00,刺网
10793,29.86675,122.27186111111112,0.0,0.0,2019-10-25 23:08:00,刺网
10793,29.866777777777767,122.27183333333332,0.1,0.0,2019-10-25 23:18:00,刺网
10793,29.866722222222233,122.27180555555556,0.1,0.0,2019-10-25 23:28:00,刺网
10793,29.86675,122.27180555555556,0.1,0.0,2019-10-25 23:38:00,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-25 23:48:00,刺网
10793,29.866722222222233,122.27183333333332,0.0,0.0,2019-10-25 23:58:00,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 00:08:16,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 00:18:00,刺网
10793,29.866777777777767,122.27183333333332,0.0,0.0,2019-10-26 00:28:00,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 00:38:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 00:48:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 00:58:00,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 01:08:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 01:18:00,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 01:27:59,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 01:37:59,刺网
10793,29.86675,122.27180555555556,0.1,0.0,2019-10-26 01:47:59,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 01:57:59,刺网
10793,29.866777777777767,122.27177777777777,0.1,0.0,2019-10-26 02:07:59,刺网
10793,29.86675,122.27180555555556,0.1,0.0,2019-10-26 02:17:59,刺网
10793,29.86675,122.27177777777777,0.2,0.0,2019-10-26 02:27:59,刺网
10793,29.86666666666667,122.27186111111112,0.3,0.0,2019-10-26 02:37:59,刺网
10793,29.86675,122.27175,0.3,0.0,2019-10-26 02:48:00,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 02:58:17,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 03:07:59,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 03:17:59,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 03:27:59,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 03:37:59,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 03:47:59,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 04:07:59,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 04:17:59,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 04:27:59,刺网
10793,29.866805555555555,122.27177777777777,0.0,0.0,2019-10-26 04:37:59,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 04:47:59,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 04:57:59,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 05:07:59,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 05:17:59,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 05:27:59,刺网
10793,29.86675,122.27180555555556,0.1,0.0,2019-10-26 05:37:59,刺网
10793,29.866777777777767,122.27177777777777,0.1,0.0,2019-10-26 05:47:59,刺网
10793,29.86675,122.27177777777777,0.1,0.0,2019-10-26 05:57:59,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 06:08:16,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 06:17:59,刺网
10793,29.86675,122.27183333333332,0.0,0.0,2019-10-26 06:27:59,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 06:37:59,刺网
10793,29.86675,122.27180555555556,0.1,0.0,2019-10-26 06:47:59,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 06:57:58,刺网
10793,29.86675,122.27177777777777,0.1,0.0,2019-10-26 07:07:58,刺网
10793,29.866722222222233,122.27175,0.0,0.0,2019-10-26 07:17:58,刺网
10793,29.86675,122.27180555555556,0.2,0.0,2019-10-26 07:27:58,刺网
10793,29.866777777777767,122.27177777777777,0.1,0.0,2019-10-26 07:37:58,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 07:47:58,刺网
10793,29.866777777777767,122.27180555555556,0.1,0.0,2019-10-26 07:57:58,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 08:07:58,刺网
10793,29.866805555555555,122.27180555555556,0.0,0.0,2019-10-26 08:17:58,刺网
10793,29.86669444444445,122.27180555555556,0.0,0.0,2019-10-26 08:27:58,刺网
10793,29.866805555555555,122.27183333333332,0.0,0.0,2019-10-26 08:37:58,刺网
10793,29.86669444444445,122.27177777777777,0.1,0.0,2019-10-26 08:47:58,刺网
10793,29.866777777777767,122.27186111111112,0.1,0.0,2019-10-26 08:57:58,刺网
10793,29.86675,122.27183333333332,0.2,0.0,2019-10-26 09:07:58,刺网
10793,29.866777777777767,122.27186111111112,0.1,0.0,2019-10-26 09:17:58,刺网
10793,29.86675,122.27177777777777,0.2,0.0,2019-10-26 09:27:58,刺网
10793,29.866805555555555,122.27175,0.5,100.0,2019-10-26 09:47:58,刺网
10793,29.866805555555555,122.27183333333332,0.1,0.0,2019-10-26 09:57:58,刺网
10793,29.866805555555555,122.27180555555556,0.0,0.0,2019-10-26 10:08:16,刺网
10793,29.866805555555555,122.27180555555556,0.0,0.0,2019-10-26 10:17:58,刺网
10793,29.866805555555555,122.27180555555556,0.3,311.0,2019-10-26 10:27:58,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 10:37:58,刺网
10793,29.866777777777767,122.27180555555556,0.1,0.0,2019-10-26 10:47:58,刺网
10793,29.86675,122.27177777777777,0.0,0.0,2019-10-26 10:57:58,刺网
10793,29.86675,122.27180555555556,0.0,0.0,2019-10-26 11:07:58,刺网
10793,29.866777777777767,122.27180555555556,0.0,0.0,2019-10-26 11:17:58,刺网
10793,29.866777777777767,122.27177777777777,0.0,0.0,2019-10-26 11:27:58,刺网
