渔船ID,lat,lon,速度,方向,time,type
3359,28.657275777777766,122.52627355555555,0.3,0.0,2017-10-05 12:06:12,刺网
3359,28.657803555555553,122.52555133333334,0.3,0.0,2017-10-05 12:16:12,刺网
3359,28.657248,122.5237457777778,0.7,179.0,2017-10-05 12:26:12,刺网
3359,28.65733133333333,122.5226902222222,1.2,332.0,2017-10-05 12:36:11,刺网
3359,28.65852577777777,122.52141244444445,0.4,0.0,2017-10-05 12:46:11,刺网
3359,28.65858133333333,122.52057911111113,1.5,349.0,2017-10-05 12:56:11,刺网
3359,28.65830355555555,122.51988466666668,1.1,315.0,2017-10-05 13:06:11,刺网
3359,28.658192444444445,122.5189957777778,0.7,350.0,2017-10-05 13:16:11,刺网
3359,28.66016466666667,122.50827355555555,8.6,283.0,2017-10-05 13:26:11,刺网
3359,28.661831333333332,122.504968,0.2,0.0,2017-10-05 13:36:11,刺网
3359,28.66244244444444,122.50485688888894,1.2,75.0,2017-10-05 13:46:11,刺网
3359,28.660998,122.50852355555556,0.1,0.0,2017-10-05 13:56:42,刺网
3359,28.660998,122.50794022222223,0.5,5.0,2017-10-05 14:06:26,刺网
3359,28.658720222222207,122.50985688888888,2.0,125.0,2017-10-05 14:16:11,刺网
3359,28.659553555555547,122.50807911111113,1.7,257.0,2017-10-05 14:26:11,刺网
3359,28.65972022222222,122.50755133333334,0.4,94.0,2017-10-05 14:36:11,刺网
3359,28.659692444444442,122.50760688888893,0.0,0.0,2017-10-05 14:46:11,刺网
3359,28.659692444444442,122.50760688888893,0.6,246.0,2017-10-05 14:56:11,刺网
3359,28.65972022222222,122.50752355555555,1.1,281.0,2017-10-05 15:16:11,刺网
3359,28.660053555555553,122.50760688888893,0.7,334.0,2017-10-05 15:26:11,刺网
3359,28.659997999999998,122.5104957777778,0.8,112.0,2017-10-05 15:36:11,刺网
3359,28.65983133333333,122.51094022222223,0.1,0.0,2017-10-05 15:46:12,刺网
3359,28.65860911111111,122.51310688888893,2.7,69.0,2017-10-05 15:56:11,刺网
3359,28.65833133333333,122.51388466666668,1.0,105.0,2017-10-05 16:06:13,刺网
3359,28.65783133333333,122.51360688888893,8.3,151.0,2017-10-05 16:16:19,刺网
3359,28.657386888888887,122.51641244444444,1.4,141.0,2017-10-05 16:26:11,刺网
3359,28.658053555555554,122.51719022222223,1.6,359.0,2017-10-05 16:36:11,刺网
3359,28.65402577777777,122.51805133333336,0.8,184.0,2017-10-05 16:46:13,刺网
3359,28.653636888888887,122.51863466666669,2.9,45.0,2017-10-05 16:56:11,刺网
3359,28.656498,122.51382911111112,0.5,323.0,2017-10-05 17:06:12,刺网
3359,28.65544244444445,122.51402355555555,0.2,0.0,2017-10-05 17:16:12,刺网
3359,28.65835911111111,122.50763466666668,6.0,284.0,2017-10-05 17:26:12,刺网
3359,28.658220222222226,122.51110688888893,0.1,0.0,2017-10-05 17:36:10,刺网
3359,28.657998,122.51180133333334,1.5,16.0,2017-10-05 17:46:12,刺网
3359,28.65938688888889,122.50630133333334,7.9,274.0,2017-10-05 17:56:11,刺网
3359,28.661942444444442,122.50641244444445,1.5,308.0,2017-10-05 18:06:11,刺网
3359,28.660359111111106,122.506218,0.1,0.0,2017-10-05 18:16:11,刺网
3359,28.66019244444445,122.50591244444445,0.1,0.0,2017-10-05 18:26:11,刺网
3359,28.659636888888887,122.50599577777778,0.3,0.0,2017-10-05 18:36:10,刺网
3359,28.660359111111106,122.50241244444445,3.3,284.0,2017-10-05 18:46:12,刺网
3359,28.659025777777767,122.49785688888888,0.6,243.0,2017-10-05 18:56:10,刺网
3359,28.657636888888888,122.49480133333331,1.5,228.0,2017-10-05 19:06:11,刺网
3359,28.655164666666664,122.48941244444444,3.1,252.0,2017-10-05 19:16:11,刺网
3359,28.651664666666665,122.485968,2.6,196.0,2017-10-05 19:26:11,刺网
3359,28.64758133333333,122.477718,1.2,236.0,2017-10-05 19:36:10,刺网
3359,28.643470222222234,122.4683568888889,9.3,247.0,2017-10-05 19:46:11,刺网
3359,28.62658133333333,122.44752355555555,9.5,213.0,2017-10-05 19:56:10,刺网
3359,28.59385911111111,122.42657911111112,2.9,187.0,2017-10-05 20:16:11,刺网
3359,28.58997022222222,122.42360688888893,5.8,214.0,2017-10-05 20:26:10,刺网
3359,28.587275777777766,122.4199957777778,1.2,176.0,2017-10-05 20:36:10,刺网
3359,28.58147022222222,122.41563466666668,1.5,205.0,2017-10-05 20:46:10,刺网
3359,28.578470222222233,122.410968,2.1,217.0,2017-10-05 20:56:10,刺网
3359,28.574609111111112,122.40385688888892,9.1,233.0,2017-10-05 21:06:11,刺网
3359,28.55291466666667,122.391218,5.1,227.0,2017-10-05 21:16:10,刺网
3359,28.55147022222221,122.39032911111113,0.3,0.0,2017-10-05 21:26:11,刺网
3359,28.55122022222222,122.39055133333336,0.5,115.0,2017-10-05 21:36:10,刺网
3359,28.55122022222222,122.39055133333336,0.8,232.0,2017-10-05 21:46:10,刺网
3359,28.551164666666665,122.39063466666668,0.6,86.0,2017-10-05 21:56:10,刺网
3359,28.55108133333333,122.39082911111113,0.1,0.0,2017-10-05 22:06:11,刺网
3359,28.55108133333333,122.39080133333334,0.3,0.0,2017-10-05 22:16:11,刺网
3359,28.55108133333333,122.39082911111113,0.4,349.0,2017-10-05 22:26:10,刺网
