渔船ID,lat,lon,速度,方向,time,type
14268,30.73708333333333,122.45158333333332,0.0,0.0,2019-04-09 21:19:59,刺网
14268,30.737111111111112,122.4515,0.4,0.0,2019-04-09 21:29:59,刺网
14268,30.737111111111112,122.45155555555556,0.3,0.0,2019-04-09 21:39:59,刺网
14268,30.73708333333333,122.4515,0.0,0.0,2019-04-09 21:49:59,刺网
14268,30.737111111111112,122.4515,0.0,0.0,2019-04-09 21:59:59,刺网
14268,30.737111111111112,122.4515,0.0,0.0,2019-04-09 22:09:59,刺网
14268,30.73713888888889,122.4515,0.0,0.0,2019-04-09 22:19:59,刺网
14268,30.73708333333333,122.4515,0.0,0.0,2019-04-09 22:29:59,刺网
14268,30.737111111111112,122.4515,0.0,0.0,2019-04-09 22:39:59,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-09 22:49:58,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-09 22:59:58,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-09 23:09:58,刺网
14268,30.73708333333333,122.45152777777777,0.1,0.0,2019-04-09 23:19:58,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-09 23:29:58,刺网
14268,30.73708333333333,122.45152777777777,0.1,0.0,2019-04-09 23:39:58,刺网
14268,30.73708333333333,122.45152777777777,0.1,0.0,2019-04-09 23:49:58,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-09 23:59:58,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-10 00:09:58,刺网
14268,30.73708333333333,122.4515,0.2,0.0,2019-04-10 00:19:59,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-10 00:29:59,刺网
14268,30.737055555555557,122.4515,0.1,0.0,2019-04-10 00:39:59,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-10 00:49:59,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-10 00:59:59,刺网
14268,30.73708333333333,122.45152777777777,0.0,0.0,2019-04-10 01:09:59,刺网
