渔船ID,lat,lon,速度,方向,time,type
10699,29.864527777777766,122.26011111111113,0.2,0.0,2019-11-18 07:32:30,刺网
10699,29.864527777777766,122.26013888888887,0.2,0.0,2019-11-18 07:42:30,刺网
10699,29.864555555555555,122.26013888888887,2.0,157.0,2019-11-18 07:52:30,刺网
10699,29.864611111111113,122.26011111111113,0.1,0.0,2019-11-18 08:03:58,刺网
10699,29.86427777777779,122.26027777777777,1.1,338.0,2019-11-18 08:12:32,刺网
10699,29.864611111111113,122.26013888888887,0.1,0.0,2019-11-18 08:23:29,刺网
10699,29.864722222222234,122.26002777777781,0.0,0.0,2019-11-18 08:32:30,刺网
10699,29.86458333333333,122.26013888888887,0.1,0.0,2019-11-18 08:42:30,刺网
10699,29.864555555555555,122.26005555555555,0.0,0.0,2019-11-18 08:52:58,刺网
10699,29.864555555555555,122.26008333333334,0.1,0.0,2019-11-18 09:02:29,刺网
10699,29.864611111111113,122.26038888888887,0.6,0.0,2019-11-18 09:12:30,刺网
10699,29.864555555555555,122.26025,0.3,0.0,2019-11-18 09:22:30,刺网
10699,29.864611111111113,122.25994444444444,1.5,0.0,2019-11-18 09:32:29,刺网
10699,29.864555555555555,122.26002777777781,0.3,0.0,2019-11-18 09:42:30,刺网
10699,29.86458333333333,122.26011111111113,0.6,0.0,2019-11-18 09:52:29,刺网
10699,29.86458333333333,122.26013888888887,0.8,0.0,2019-11-18 10:02:29,刺网
10699,29.864527777777766,122.26011111111113,1.6,135.0,2019-11-18 10:12:29,刺网
10699,29.864555555555555,122.26013888888887,0.4,0.0,2019-11-18 10:22:29,刺网
10699,29.864611111111113,122.26016666666668,0.3,0.0,2019-11-18 10:32:29,刺网
10699,29.864527777777766,122.26013888888887,1.0,0.0,2019-11-18 10:42:29,刺网
10699,29.864527777777766,122.26011111111113,0.0,0.0,2019-11-18 10:52:33,刺网
10699,29.86458333333333,122.26016666666668,0.0,0.0,2019-11-18 11:02:30,刺网
10699,29.864555555555555,122.26013888888887,0.0,0.0,2019-11-18 11:12:29,刺网
10699,29.86483333333333,122.26013888888887,0.2,0.0,2019-11-18 11:22:35,刺网
10699,29.86458333333333,122.26013888888887,0.0,0.0,2019-11-18 11:33:05,刺网
10699,29.86458333333333,122.26019444444445,0.1,0.0,2019-11-18 11:42:29,刺网
10699,29.864555555555555,122.26016666666668,0.1,0.0,2019-11-18 11:52:29,刺网
10699,29.864555555555555,122.26016666666668,0.1,0.0,2019-11-18 12:02:29,刺网
10699,29.864555555555555,122.26011111111113,0.1,0.0,2019-11-18 12:12:29,刺网
10699,29.864555555555555,122.26013888888887,0.0,0.0,2019-11-18 12:23:16,刺网
10699,29.864527777777766,122.26013888888887,0.1,0.0,2019-11-18 12:32:29,刺网
10699,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-18 12:42:29,刺网
10699,29.864555555555555,122.26016666666668,0.2,0.0,2019-11-18 12:52:29,刺网
10699,29.864555555555555,122.26013888888887,0.1,0.0,2019-11-18 13:02:29,刺网
10699,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-18 13:12:28,刺网
10699,29.864611111111113,122.26013888888887,0.1,0.0,2019-11-18 13:22:28,刺网
10699,29.864555555555555,122.26016666666668,0.2,0.0,2019-11-18 13:32:28,刺网
10699,29.864555555555555,122.26016666666668,1.0,357.0,2019-11-18 13:42:28,刺网
10699,29.8645,122.26025,0.1,0.0,2019-11-18 13:52:27,刺网
10699,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-18 14:02:57,刺网
10699,29.86458333333333,122.26019444444445,0.1,0.0,2019-11-18 14:12:27,刺网
10699,29.864527777777766,122.26016666666668,0.0,0.0,2019-11-18 14:22:28,刺网
10699,29.86458333333333,122.26019444444445,0.0,0.0,2019-11-18 14:32:27,刺网
10699,29.864555555555555,122.26016666666668,0.1,0.0,2019-11-18 14:42:27,刺网
10699,29.864555555555555,122.26016666666668,0.0,0.0,2019-11-18 14:52:27,刺网
10699,29.86458333333333,122.26016666666668,0.0,0.0,2019-11-18 15:02:27,刺网
10699,29.86458333333333,122.26016666666668,0.0,0.0,2019-11-18 15:12:27,刺网
10699,29.86458333333333,122.26013888888887,0.1,0.0,2019-11-18 15:22:27,刺网
10699,29.86458333333333,122.26019444444445,0.2,0.0,2019-11-18 15:32:28,刺网
10699,29.86458333333333,122.26019444444445,0.1,0.0,2019-11-18 15:42:27,刺网
10699,29.864555555555555,122.26011111111113,0.1,0.0,2019-11-18 15:52:27,刺网
