渔船ID,lat,lon,速度,方向,time,type
1496,29.94583333333333,122.30694444444444,0.0,0.0,2019-09-07 14:38:17,拖网
1496,29.94580555555555,122.30691666666664,0.0,0.0,2019-09-07 14:48:17,拖网
1496,29.94586111111111,122.30694444444444,0.0,0.0,2019-09-07 14:58:17,拖网
1496,29.94580555555555,122.3069722222222,0.0,0.0,2019-09-07 15:08:17,拖网
1496,29.94583333333333,122.3069722222222,0.0,0.0,2019-09-07 15:18:17,拖网
1496,29.945777777777767,122.3069722222222,0.0,0.0,2019-09-07 15:28:17,拖网
1496,29.94580555555555,122.3069722222222,0.0,0.0,2019-09-07 15:38:17,拖网
1496,29.94575,122.3069722222222,0.0,0.0,2019-09-07 15:48:17,拖网
1496,29.94572222222222,122.3069722222222,0.0,0.0,2019-09-07 15:58:46,拖网
1496,29.94575,122.3070277777778,0.0,0.0,2019-09-07 16:08:17,拖网
1496,29.945777777777767,122.3070277777778,0.0,0.0,2019-09-07 16:18:17,拖网
1496,29.94583333333333,122.307,0.0,0.0,2019-09-07 16:28:17,拖网
1496,29.945777777777767,122.3070277777778,0.0,0.0,2019-09-07 16:38:17,拖网
1496,29.94572222222222,122.3070277777778,0.0,0.0,2019-09-07 16:48:17,拖网
1496,29.94569444444444,122.307,0.0,0.0,2019-09-07 16:58:17,拖网
1496,29.94569444444444,122.30705555555555,0.0,0.0,2019-09-07 17:08:17,拖网
1496,29.945777777777767,122.3069722222222,0.1,0.0,2019-09-07 17:18:16,拖网
1496,29.94569444444444,122.3070277777778,0.0,0.0,2019-09-07 17:28:16,拖网
1496,29.94569444444444,122.3070277777778,0.1,0.0,2019-09-07 17:38:17,拖网
1496,29.94572222222222,122.30730555555556,2.0,82.0,2019-09-07 17:48:16,拖网
1496,29.94572222222222,122.30716666666666,0.2,0.0,2019-09-07 17:58:16,拖网
1496,29.94572222222222,122.307,0.1,0.0,2019-09-07 18:08:16,拖网
1496,29.94575,122.3069722222222,0.2,0.0,2019-09-07 18:18:16,拖网
1496,29.94572222222222,122.3070277777778,0.0,0.0,2019-09-07 18:28:47,拖网
1496,29.94572222222222,122.307,0.0,0.0,2019-09-07 18:38:16,拖网
1496,29.945777777777767,122.3070277777778,0.0,0.0,2019-09-07 18:48:16,拖网
1496,29.945666666666664,122.307,0.0,0.0,2019-09-07 18:58:16,拖网
1496,29.94575,122.3070277777778,0.0,0.0,2019-09-07 19:08:16,拖网
1496,29.94575,122.3070277777778,0.0,0.0,2019-09-07 19:18:16,拖网
1496,29.94575,122.3070277777778,0.0,0.0,2019-09-07 19:28:16,拖网
1496,29.94572222222222,122.3069722222222,0.0,0.0,2019-09-07 19:38:16,拖网
1496,29.94572222222222,122.307,0.0,0.0,2019-09-07 19:48:16,拖网
1496,29.94575,122.3070277777778,0.0,0.0,2019-09-07 20:08:16,拖网
1496,29.94572222222222,122.3069722222222,0.0,0.0,2019-09-07 20:18:16,拖网
1496,29.94572222222222,122.3070277777778,0.0,0.0,2019-09-07 20:28:16,拖网
1496,29.945777777777767,122.3070277777778,0.0,0.0,2019-09-07 20:38:16,拖网
1496,29.94569444444444,122.3069722222222,0.0,0.0,2019-09-07 20:48:16,拖网
1496,29.94572222222222,122.307,0.0,0.0,2019-09-07 20:58:16,拖网
1496,29.94572222222222,122.3069722222222,0.0,0.0,2019-09-07 21:08:16,拖网
1496,29.94569444444444,122.3070277777778,0.1,0.0,2019-09-07 21:18:16,拖网
1496,29.94569444444444,122.3070277777778,0.1,0.0,2019-09-07 21:28:16,拖网
1496,29.94572222222222,122.30708333333332,0.0,0.0,2019-09-07 21:38:16,拖网
1496,29.94572222222222,122.30694444444444,0.0,0.0,2019-09-07 21:48:16,拖网
1496,29.945777777777767,122.30705555555555,0.0,0.0,2019-09-07 22:08:15,拖网
1496,29.945777777777767,122.3069722222222,0.0,0.0,2019-09-07 22:18:15,拖网
1496,29.945638888888887,122.3070277777778,0.0,0.0,2019-09-07 22:28:15,拖网
1496,29.94572222222222,122.3069722222222,0.0,0.0,2019-09-07 22:38:15,拖网
1496,29.945666666666664,122.30708333333332,0.0,0.0,2019-09-07 22:48:15,拖网
1496,29.94572222222222,122.307,0.0,0.0,2019-09-07 22:58:15,拖网
1496,29.94572222222222,122.3069722222222,0.1,0.0,2019-09-07 23:08:15,拖网
1496,29.94569444444444,122.30691666666664,0.1,0.0,2019-09-07 23:18:15,拖网
1496,29.94572222222222,122.30688888888888,0.2,0.0,2019-09-07 23:28:15,拖网
1496,29.945777777777767,122.3069722222222,0.0,0.0,2019-09-07 23:38:15,拖网
1496,29.94572222222222,122.3069722222222,0.1,0.0,2019-09-07 23:48:15,拖网
1496,29.945777777777767,122.307,0.0,0.0,2019-09-07 23:58:15,拖网
1496,29.94586111111111,122.3070277777778,0.0,0.0,2019-09-08 00:08:15,拖网
