渔船ID,lat,lon,速度,方向,time,type
5985,30.72347222222221,122.80527777777776,0.0,0.0,2018-01-06 09:36:26,拖网
5985,30.723527777777786,122.80527777777776,0.0,0.0,2018-01-06 09:46:11,拖网
5985,30.72355555555556,122.80527777777776,0.0,0.0,2018-01-06 09:56:13,拖网
5985,30.723527777777786,122.80533333333334,0.0,0.0,2018-01-06 10:06:13,拖网
5985,30.72355555555556,122.80516666666666,0.8,279.0,2018-01-06 10:16:11,拖网
5985,30.723166666666664,122.80502777777777,3.0,170.0,2018-01-06 10:26:13,拖网
5985,30.722027777777768,122.80383333333332,0.0,0.0,2018-01-06 10:36:13,拖网
5985,30.721916666666665,122.80388888888888,0.1,0.0,2018-01-06 10:46:11,拖网
5985,30.721888888888888,122.80386111111108,0.0,0.0,2018-01-06 10:56:13,拖网
5985,30.72288888888889,122.80377777777778,5.1,349.0,2018-01-06 11:06:13,拖网
5985,30.717027777777766,122.80513888888888,3.0,27.0,2018-01-06 11:16:13,拖网
5985,30.71769444444445,122.80527777777776,0.0,0.0,2018-01-06 11:26:12,拖网
5985,30.717194444444445,122.80552777777777,0.9,193.0,2018-01-06 11:36:13,拖网
5985,30.717416666666665,122.80533333333334,0.1,0.0,2018-01-06 11:46:13,拖网
5985,30.71783333333333,122.80563888888894,1.1,189.0,2018-01-06 11:56:25,拖网
5985,30.717777777777766,122.80572222222223,0.0,0.0,2018-01-06 12:06:12,拖网
5985,30.71708333333333,122.80538888888887,3.0,230.0,2018-01-06 12:16:12,拖网
5985,30.73455555555556,122.80588888888887,8.8,31.0,2018-01-06 12:26:11,拖网
5985,30.744111111111113,122.83,9.0,63.0,2018-01-06 12:36:11,拖网
5985,30.754,122.8522222222222,7.6,62.0,2018-01-06 12:46:12,拖网
5985,30.76358333333333,122.87488888888888,8.2,67.0,2018-01-06 12:56:12,拖网
5985,30.775,122.89769444444444,8.0,68.0,2018-01-06 13:06:12,拖网
5985,30.78488888888889,122.92230555555555,8.4,71.0,2018-01-06 13:16:11,拖网
5985,30.79158333333333,122.94791666666669,7.8,79.0,2018-01-06 13:26:12,拖网
5985,30.80027777777779,122.9734722222222,9.2,53.0,2018-01-06 13:36:12,拖网
5985,30.809166666666666,122.99975,8.8,72.0,2018-01-06 13:46:12,拖网
5985,30.81963888888889,123.0255,8.0,73.0,2018-01-06 13:56:12,拖网
5985,30.82836111111111,123.05269444444444,8.9,80.0,2018-01-06 14:06:24,拖网
5985,30.841916666666666,123.07713888888887,9.7,62.0,2018-01-06 14:16:11,拖网
5985,30.8565,123.10216666666666,10.0,52.0,2018-01-06 14:26:11,拖网
5985,30.87158333333333,123.12686111111113,9.6,46.0,2018-01-06 14:36:11,拖网
5985,30.896027777777785,123.13083333333331,7.9,25.0,2018-01-06 14:46:10,拖网
5985,30.898111111111113,123.13416666666667,1.5,30.0,2018-01-06 14:56:12,拖网
5985,30.89997222222223,123.1362777777778,2.9,169.0,2018-01-06 15:06:11,拖网
5985,30.89538888888889,123.13513888888887,2.2,135.0,2018-01-06 15:16:10,拖网
5985,30.89305555555556,123.14141666666669,2.3,94.0,2018-01-06 15:26:11,拖网
5985,30.89236111111111,123.14744444444445,2.4,100.0,2018-01-06 15:36:11,拖网
5985,30.89258333333333,123.15366666666668,1.6,90.0,2018-01-06 15:46:11,拖网
5985,30.89313888888889,123.15972222222223,1.9,72.0,2018-01-06 15:56:12,拖网
5985,30.89333333333333,123.16591666666667,2.0,109.0,2018-01-06 16:06:14,拖网
5985,30.89380555555556,123.17222222222223,1.7,89.0,2018-01-06 16:16:21,拖网
5985,30.893277777777786,123.17827777777778,1.4,91.0,2018-01-06 16:26:12,拖网
5985,30.892111111111113,123.18438888888888,1.9,73.0,2018-01-06 16:36:11,拖网
5985,30.89005555555556,123.19036111111113,2.7,151.0,2018-01-06 16:46:10,拖网
5985,30.88711111111111,123.19619444444444,2.2,121.0,2018-01-06 16:56:10,拖网
5985,30.88375,123.20155555555556,2.2,141.0,2018-01-06 17:06:11,拖网
5985,30.880194444444445,123.20680555555555,1.7,142.0,2018-01-06 17:16:10,拖网
5985,30.876361111111112,123.21191666666668,2.5,137.0,2018-01-06 17:26:11,拖网
5985,30.87244444444445,123.21672222222223,1.9,120.0,2018-01-06 17:36:10,拖网
5985,30.869083333333336,123.22238888888893,1.3,121.0,2018-01-06 17:46:10,拖网
5985,30.865222222222233,123.22744444444444,3.5,133.0,2018-01-06 17:56:10,拖网
5985,30.86119444444445,123.23238888888888,2.5,143.0,2018-01-06 18:06:11,拖网
5985,30.857,123.23702777777778,3.1,125.0,2018-01-06 18:16:10,拖网
5985,30.853027777777786,123.24169444444445,2.9,110.0,2018-01-06 18:26:12,拖网
5985,30.84944444444445,123.24691666666666,2.0,128.0,2018-01-06 18:36:10,拖网
5985,30.845527777777786,123.25169444444445,4.5,117.0,2018-01-06 18:46:10,拖网
5985,30.84186111111111,123.25638888888888,2.4,0.0,2018-01-06 18:56:10,拖网
5985,30.83811111111111,123.26102777777778,2.0,140.0,2018-01-06 19:06:10,拖网
5985,30.83433333333333,123.26575,2.3,95.0,2018-01-06 19:16:24,拖网
5985,30.83063888888889,123.26994444444445,1.7,151.0,2018-01-06 19:26:11,拖网
5985,30.827055555555553,123.27433333333332,1.9,141.0,2018-01-06 19:36:10,拖网
5985,30.821972222222207,123.27691666666666,2.7,178.0,2018-01-06 19:46:09,拖网
5985,30.81688888888889,123.27908333333332,1.4,143.0,2018-01-06 19:56:10,拖网
5985,30.81225,123.2815,1.8,150.0,2018-01-06 20:06:11,拖网
5985,30.80758333333333,123.28358333333333,0.9,147.0,2018-01-06 20:16:10,拖网
5985,30.802805555555555,123.28519444444444,1.8,134.0,2018-01-06 20:26:11,拖网
5985,30.79808333333333,123.28647222222223,1.5,176.0,2018-01-06 20:36:10,拖网
5985,30.797361111111112,123.28416666666666,2.9,338.0,2018-01-06 20:46:09,拖网
5985,30.79741666666667,123.28261111111112,0.6,0.0,2018-01-06 20:56:11,拖网
5985,30.79555555555556,123.27913888888888,0.5,0.0,2018-01-06 21:06:10,拖网
5985,30.79711111111111,123.28022222222219,6.9,70.0,2018-01-06 21:16:11,拖网
5985,30.805944444444442,123.28816666666668,2.1,217.0,2018-01-06 21:26:25,拖网
5985,30.81013888888889,123.28836111111107,1.7,324.0,2018-01-06 21:36:11,拖网
5985,30.813944444444445,123.28291666666668,2.5,302.0,2018-01-06 21:46:10,拖网
5985,30.816277777777767,123.27661111111112,2.2,286.0,2018-01-06 21:56:09,拖网
5985,30.818666666666665,123.27052777777777,2.2,277.0,2018-01-06 22:06:10,拖网
5985,30.820666666666664,123.26438888888887,2.4,288.0,2018-01-06 22:16:09,拖网
5985,30.82319444444445,123.25830555555555,3.0,295.0,2018-01-06 22:26:10,拖网
5985,30.82563888888889,123.25222222222222,2.8,279.0,2018-01-06 22:36:10,拖网
5985,30.82800000000001,123.24611111111106,1.3,295.0,2018-01-06 22:46:09,拖网
5985,30.831944444444453,123.24066666666668,2.0,309.0,2018-01-06 22:56:09,拖网
5985,30.83522222222221,123.23486111111107,2.3,303.0,2018-01-06 23:06:10,拖网
5985,30.839277777777767,123.22958333333332,2.1,309.0,2018-01-06 23:16:09,拖网
5985,30.843777777777767,123.22461111111113,2.7,331.0,2018-01-06 23:26:10,拖网
5985,30.84897222222222,123.22066666666667,2.3,346.0,2018-01-06 23:36:09,拖网
5985,30.85433333333333,123.21722222222222,2.3,320.0,2018-01-06 23:46:09,拖网
5985,30.8595,123.21333333333334,2.7,346.0,2018-01-06 23:56:11,拖网
5985,30.86508333333333,123.20955555555555,2.3,315.0,2018-01-07 00:06:24,拖网
5985,30.87038888888889,123.20591666666668,2.3,328.0,2018-01-07 00:16:09,拖网
5985,30.875555555555557,123.20183333333334,1.6,319.0,2018-01-07 00:26:10,拖网
5985,30.880166666666664,123.19675,2.3,301.0,2018-01-07 00:36:09,拖网
5985,30.883555555555557,123.19080555555556,2.8,298.0,2018-01-07 00:46:09,拖网
5985,30.885277777777766,123.18466666666669,2.3,270.0,2018-01-07 00:56:10,拖网
5985,30.887555555555554,123.17888888888888,1.8,283.0,2018-01-07 01:06:10,拖网
5985,30.890305555555553,123.17319444444445,1.9,294.0,2018-01-07 01:16:09,拖网
5985,30.893611111111113,123.16747222222222,2.2,308.0,2018-01-07 01:26:10,拖网
5985,30.897972222222233,123.16238888888893,2.0,304.0,2018-01-07 01:36:09,拖网
5985,30.901777777777767,123.15713888888894,2.3,304.0,2018-01-07 01:46:09,拖网
5985,30.90569444444445,123.15213888888893,1.2,298.0,2018-01-07 01:56:10,拖网
5985,30.909861111111113,123.14744444444445,1.7,298.0,2018-01-07 02:06:10,拖网
5985,30.91383333333333,123.14280555555555,2.3,312.0,2018-01-07 02:16:09,拖网
5985,30.91755555555555,123.13808333333334,3.1,330.0,2018-01-07 02:26:10,拖网
5985,30.922138888888888,123.13402777777776,1.9,304.0,2018-01-07 02:36:10,拖网
5985,30.926805555555557,123.13011111111106,2.4,329.0,2018-01-07 02:46:10,拖网
5985,30.931694444444453,123.12655555555556,2.6,333.0,2018-01-07 02:56:10,拖网
5985,30.93675,123.12344444444444,2.6,354.0,2018-01-07 03:06:10,拖网
