渔船ID,lat,lon,速度,方向,time,type
14184,29.970666666666666,122.359,9.3,87.0,2018-12-30 10:51:21,拖网
14184,29.971277777777768,122.38913888888894,9.0,80.0,2018-12-30 11:01:21,拖网
14184,29.97697222222222,122.41658333333334,8.4,78.0,2018-12-30 11:11:21,拖网
14184,29.982138888888887,122.44158333333334,8.3,76.0,2018-12-30 11:21:20,拖网
14184,29.98769444444445,122.46672222222223,8.4,84.0,2018-12-30 11:31:20,拖网
14184,29.99222222222223,122.49241666666668,8.6,79.0,2018-12-30 11:41:21,拖网
14184,29.997027777777767,122.51891666666666,9.7,96.0,2018-12-30 11:51:23,拖网
14184,30.00330555555556,122.54338888888893,8.3,77.0,2018-12-30 12:01:22,拖网
14184,30.003777777777767,122.56863888888887,6.3,74.0,2018-12-30 12:11:36,拖网
14184,30.00875,122.58991666666668,6.8,69.0,2018-12-30 12:21:20,拖网
14184,30.013055555555557,122.61241666666666,7.0,79.0,2018-12-30 12:31:20,拖网
14184,30.01683333333333,122.63555555555556,7.0,69.0,2018-12-30 12:41:20,拖网
14184,30.02225,122.6574722222222,6.8,69.0,2018-12-30 12:51:20,拖网
14184,30.02644444444445,122.67997222222222,7.1,78.0,2018-12-30 13:01:20,拖网
14184,30.029805555555555,122.703,7.5,76.0,2018-12-30 13:11:20,拖网
14184,30.033472222222233,122.72625,7.3,72.0,2018-12-30 13:21:20,拖网
14184,30.038555555555558,122.74941666666666,7.7,76.0,2018-12-30 13:31:20,拖网
14184,30.04300000000001,122.7715,6.9,69.0,2018-12-30 13:41:20,拖网
14184,30.047611111111113,122.79344444444445,7.2,73.0,2018-12-30 13:51:20,拖网
14184,30.05230555555556,122.81708333333331,6.9,67.0,2018-12-30 14:02:06,拖网
14184,30.057305555555555,122.83644444444445,7.3,61.0,2018-12-30 14:11:20,拖网
14184,30.06222222222221,122.85869444444445,7.0,76.0,2018-12-30 14:21:20,拖网
14184,30.06683333333333,122.88125,8.0,79.0,2018-12-30 14:31:20,拖网
14184,30.07083333333333,122.90402777777778,7.2,95.0,2018-12-30 14:41:20,拖网
14184,30.075194444444445,122.92669444444445,7.1,70.0,2018-12-30 14:51:20,拖网
14184,30.08008333333333,122.9487777777778,7.0,68.0,2018-12-30 15:01:20,拖网
14184,30.087,122.97033333333334,7.5,82.0,2018-12-30 15:11:20,拖网
14184,30.092277777777767,122.99358333333332,8.1,87.0,2018-12-30 15:21:20,拖网
14184,30.096416666666666,123.0175,7.9,84.0,2018-12-30 15:31:21,拖网
14184,30.10169444444445,123.04127777777781,8.2,59.0,2018-12-30 15:41:20,拖网
14184,30.105722222222226,123.06541666666666,7.5,79.0,2018-12-30 15:51:19,拖网
14184,30.10972222222223,123.08944444444445,7.9,72.0,2018-12-30 16:01:36,拖网
14184,30.11225,123.11194444444445,7.7,67.0,2018-12-30 16:11:19,拖网
14184,30.11783333333333,123.13469444444445,7.2,57.0,2018-12-30 16:21:19,拖网
14184,30.12238888888889,123.15788888888888,7.4,91.0,2018-12-30 16:31:19,拖网
14184,30.12744444444445,123.18116666666668,7.6,75.0,2018-12-30 16:41:19,拖网
14184,30.131138888888888,123.20522222222222,7.1,74.0,2018-12-30 16:51:24,拖网
14184,30.13569444444445,123.22863888888888,7.2,73.0,2018-12-30 17:01:21,拖网
14184,30.141222222222233,123.25275,8.3,89.0,2018-12-30 17:11:23,拖网
14184,30.14675,123.2769722222222,7.4,73.0,2018-12-30 17:22:06,拖网
14184,30.16019444444445,123.31805555555556,6.5,68.0,2018-12-30 17:41:19,拖网
14184,30.16605555555555,123.34052777777777,7.2,97.0,2018-12-30 17:51:19,拖网
14184,30.171194444444453,123.3629722222222,7.7,86.0,2018-12-30 18:01:19,拖网
14184,30.177138888888887,123.38591666666667,8.3,91.0,2018-12-30 18:11:19,拖网
14184,30.18380555555556,123.40947222222222,8.0,71.0,2018-12-30 18:21:18,拖网
14184,30.18830555555556,123.43472222222222,8.7,75.0,2018-12-30 18:31:19,拖网
14184,30.19225,123.45938888888894,9.9,92.0,2018-12-30 18:41:22,拖网
14184,30.19766666666667,123.4814722222222,9.2,70.0,2018-12-30 18:51:19,拖网
14184,30.20269444444445,123.50358333333332,7.8,72.0,2018-12-30 19:01:23,拖网
14184,30.20733333333333,123.52544444444445,9.2,84.0,2018-12-30 19:11:23,拖网
14184,30.211805555555554,123.54727777777778,7.6,84.0,2018-12-30 19:21:24,拖网
14184,30.21586111111111,123.569,7.1,91.0,2018-12-30 19:31:21,拖网
14184,30.21944444444444,123.59077777777777,6.2,74.0,2018-12-30 19:41:19,拖网
14184,30.224138888888888,123.61208333333332,5.7,68.0,2018-12-30 19:51:19,拖网
14184,30.228666666666665,123.63455555555555,7.3,81.0,2018-12-30 20:01:53,拖网
14184,30.233583333333332,123.65477777777781,6.8,76.0,2018-12-30 20:11:19,拖网
14184,30.23619444444445,123.66688888888888,1.9,0.0,2018-12-30 20:21:27,拖网
14184,30.22736111111111,123.66891666666666,3.1,167.0,2018-12-30 20:31:19,拖网
14184,30.22033333333333,123.671,2.5,153.0,2018-12-30 20:41:18,拖网
14184,30.213416666666664,123.67363888888887,2.3,175.0,2018-12-30 20:51:36,拖网
14184,30.206916666666668,123.6765,2.3,0.0,2018-12-30 21:01:18,拖网
14184,30.200166666666664,123.679,2.4,186.0,2018-12-30 21:11:18,拖网
14184,30.19327777777778,123.68125,3.2,119.0,2018-12-30 21:21:18,拖网
