渔船ID,lat,lon,速度,方向,time,type
11712,29.941944444444445,122.26683333333334,0.0,0.0,2020-08-11 19:42:00,围网
11712,29.941944444444445,122.26694444444445,0.0,0.0,2020-08-11 19:52:00,围网
11712,29.94191666666667,122.26694444444445,0.1,0.0,2020-08-11 20:02:00,围网
11712,29.941972222222233,122.26691666666666,0.0,0.0,2020-08-11 20:11:59,围网
11712,29.941972222222233,122.26694444444445,0.0,0.0,2020-08-11 20:21:59,围网
11712,29.94191666666667,122.26694444444445,0.0,0.0,2020-08-11 20:32:02,围网
11712,29.941972222222233,122.26694444444445,0.0,0.0,2020-08-11 20:42:02,围网
11712,29.94183333333333,122.2669722222222,0.0,0.0,2020-08-11 20:52:02,围网
11712,29.941944444444445,122.26694444444445,0.0,0.0,2020-08-11 21:02:01,围网
11712,29.941972222222233,122.2669722222222,0.0,0.0,2020-08-11 21:12:01,围网
11712,29.941944444444445,122.26694444444445,0.0,0.0,2020-08-11 21:22:01,围网
11712,29.94191666666667,122.26691666666666,0.0,0.0,2020-08-11 21:32:01,围网
11712,29.941944444444445,122.26691666666666,0.0,0.0,2020-08-11 21:42:01,围网
11712,29.941972222222233,122.26688888888887,0.0,0.0,2020-08-11 21:52:01,围网
11712,29.941944444444445,122.26694444444445,0.0,0.0,2020-08-11 22:02:01,围网
11712,29.941972222222233,122.26694444444445,0.0,0.0,2020-08-11 22:12:01,围网
11712,29.941972222222233,122.26694444444445,0.0,0.0,2020-08-11 22:22:01,围网
11712,29.942,122.26702777777778,0.0,0.0,2020-08-11 22:32:01,围网
11712,29.941944444444445,122.26688888888887,0.0,0.0,2020-08-11 22:42:00,围网
11712,29.941944444444445,122.2669722222222,0.0,0.0,2020-08-11 22:52:00,围网
11712,29.942027777777767,122.26688888888887,0.0,0.0,2020-08-11 23:02:00,围网
11712,29.941972222222233,122.26691666666666,0.0,0.0,2020-08-11 23:12:00,围网
11712,29.941944444444445,122.2669722222222,0.0,0.0,2020-08-11 23:22:00,围网
11712,29.941944444444445,122.26691666666666,0.0,0.0,2020-08-11 23:32:00,围网
11712,29.941972222222233,122.26694444444445,0.0,0.0,2020-08-11 23:42:00,围网
11712,29.941972222222233,122.26694444444445,0.0,0.0,2020-08-11 23:52:00,围网
11712,29.94188888888889,122.26694444444445,0.0,0.0,2020-08-12 00:02:00,围网
11712,29.94191666666667,122.26700000000001,0.0,0.0,2020-08-12 00:12:00,围网
