渔船ID,lat,lon,速度,方向,time,type
17106,30.70888888888889,122.77283333333334,0.1,0.0,2020-01-08 16:31:11,刺网
17106,30.70883333333333,122.77283333333334,0.3,0.0,2020-01-08 16:36:11,刺网
17106,30.708861111111112,122.77286111111113,0.3,0.0,2020-01-08 16:41:11,刺网
17106,30.70883333333333,122.77283333333334,0.1,0.0,2020-01-08 16:46:11,刺网
17106,30.708861111111112,122.77283333333334,0.2,0.0,2020-01-08 16:51:11,刺网
17106,30.708861111111112,122.77283333333334,0.3,0.0,2020-01-08 16:56:11,刺网
17106,30.708861111111112,122.77283333333334,0.2,0.0,2020-01-08 17:01:11,刺网
17106,30.70888888888889,122.77286111111113,0.0,0.0,2020-01-08 17:06:11,刺网
17106,30.708861111111112,122.77286111111113,0.1,0.0,2020-01-08 17:11:11,刺网
17106,30.708861111111112,122.77286111111113,0.2,0.0,2020-01-08 17:16:11,刺网
17106,30.708861111111112,122.77288888888887,0.0,0.0,2020-01-08 17:21:11,刺网
17106,30.708861111111112,122.77286111111113,0.2,0.0,2020-01-08 17:26:11,刺网
17106,30.708861111111112,122.77286111111113,0.1,0.0,2020-01-08 17:31:11,刺网
17106,30.708861111111112,122.77286111111113,0.1,0.0,2020-01-08 17:36:48,刺网
17106,30.708861111111112,122.77286111111113,0.1,0.0,2020-01-08 17:41:11,刺网
17106,30.70888888888889,122.77283333333334,0.1,0.0,2020-01-08 17:46:11,刺网
17106,30.70883333333333,122.77283333333334,0.0,0.0,2020-01-08 17:56:11,刺网
17106,30.708861111111112,122.77280555555555,0.1,0.0,2020-01-08 18:01:11,刺网
17106,30.708861111111112,122.77283333333334,0.1,0.0,2020-01-08 18:06:11,刺网
17106,30.708861111111112,122.77286111111113,0.0,0.0,2020-01-08 18:16:11,刺网
17106,30.708861111111112,122.77283333333334,0.1,0.0,2020-01-08 18:21:11,刺网
17106,30.708861111111112,122.77286111111113,0.0,0.0,2020-01-08 18:26:11,刺网
17106,30.708861111111112,122.77286111111113,0.2,0.0,2020-01-08 18:31:11,刺网
17106,30.70883333333333,122.77286111111113,0.1,0.0,2020-01-08 18:36:11,刺网
17106,30.70888888888889,122.77286111111113,0.1,0.0,2020-01-08 18:41:11,刺网
17106,30.70888888888889,122.77283333333334,0.1,0.0,2020-01-08 18:46:11,刺网
17106,30.708861111111112,122.77286111111113,0.1,0.0,2020-01-08 18:51:11,刺网
17106,30.70891666666667,122.77283333333334,0.1,0.0,2020-01-08 18:56:11,刺网
17106,30.70891666666667,122.77280555555555,0.0,0.0,2020-01-08 19:01:11,刺网
17106,30.70894444444445,122.77280555555555,0.2,0.0,2020-01-08 19:06:11,刺网
17106,30.70891666666667,122.77280555555555,0.1,0.0,2020-01-08 19:11:11,刺网
17106,30.709,122.7727777777778,0.0,0.0,2020-01-08 19:16:11,刺网
17106,30.708972222222233,122.77280555555555,0.1,0.0,2020-01-08 19:21:11,刺网
17106,30.709,122.77280555555555,0.3,0.0,2020-01-08 19:26:11,刺网
17106,30.70891666666667,122.77283333333334,0.3,0.0,2020-01-08 19:31:11,刺网
17106,30.70888888888889,122.77283333333334,0.1,0.0,2020-01-08 19:36:48,刺网
17106,30.70888888888889,122.77283333333334,0.1,0.0,2020-01-08 19:41:11,刺网
17106,30.708861111111112,122.77283333333334,0.3,207.0,2020-01-08 19:46:11,刺网
17106,30.708861111111112,122.77286111111113,0.0,0.0,2020-01-08 19:51:11,刺网
17106,30.70888888888889,122.77283333333334,0.0,0.0,2020-01-08 19:56:11,刺网
17106,30.70888888888889,122.77283333333334,0.2,0.0,2020-01-08 20:01:10,刺网
17106,30.708861111111112,122.77286111111113,0.0,0.0,2020-01-08 20:06:10,刺网
17106,30.70891666666667,122.77286111111113,0.1,0.0,2020-01-08 20:11:10,刺网
17106,30.708861111111112,122.77288888888887,0.1,0.0,2020-01-08 20:16:10,刺网
17106,30.70883333333333,122.77288888888887,0.3,0.0,2020-01-08 20:21:10,刺网
17106,30.708861111111112,122.77286111111113,0.3,0.0,2020-01-08 20:26:10,刺网
17106,30.708861111111112,122.77288888888887,0.2,0.0,2020-01-08 20:31:10,刺网
17106,30.70883333333333,122.77288888888887,0.3,0.0,2020-01-08 20:36:10,刺网
17106,30.708861111111112,122.77286111111113,0.0,0.0,2020-01-08 20:41:10,刺网
17106,30.708861111111112,122.77286111111113,0.2,0.0,2020-01-08 20:46:10,刺网
17106,30.70888888888889,122.77283333333334,0.1,0.0,2020-01-08 20:51:10,刺网
17106,30.708861111111112,122.77283333333334,0.2,0.0,2020-01-08 20:56:10,刺网
