渔船ID,lat,lon,速度,方向,time,type
15014,29.80094444444445,123.2405,2.2,342.0,2020-09-16 19:44:23,围网
15014,29.805944444444442,123.23844444444444,1.6,0.0,2020-09-16 19:54:23,围网
15014,29.81091666666667,123.23616666666668,1.8,316.0,2020-09-16 20:04:23,围网
15014,29.815777777777786,123.23375,1.5,323.0,2020-09-16 20:14:23,围网
15014,29.820666666666664,123.2314722222222,2.0,339.0,2020-09-16 20:24:23,围网
15014,29.825416666666666,123.22891666666666,1.8,335.0,2020-09-16 20:34:23,围网
15014,29.83025,123.22611111111112,1.7,0.0,2020-09-16 20:44:23,围网
15014,29.83527777777777,123.22441666666666,1.8,0.0,2020-09-16 20:54:23,围网
15014,29.84075,123.22305555555555,1.6,343.0,2020-09-16 21:04:54,围网
15014,29.845777777777766,123.22258333333332,2.1,355.0,2020-09-16 21:14:23,围网
15014,29.851222222222226,123.2235,1.8,12.0,2020-09-16 21:24:23,围网
15014,29.856361111111113,123.22419444444445,1.6,359.0,2020-09-16 21:34:23,围网
15014,29.86125,123.22511111111113,1.8,15.0,2020-09-16 21:44:23,围网
15014,29.86583333333333,123.22669444444445,1.9,20.0,2020-09-16 21:54:23,围网
15014,29.86569444444445,123.22908333333334,2.3,198.0,2020-09-16 22:04:22,围网
15014,29.861638888888887,123.22897222222224,0.9,0.0,2020-09-16 22:14:22,围网
15014,29.862472222222234,123.22994444444444,3.9,3.0,2020-09-16 22:24:22,围网
15014,29.863888888888887,123.23347222222222,4.9,57.0,2020-09-16 22:34:22,围网
15014,29.868388888888887,123.23422222222223,6.8,335.0,2020-09-16 22:44:22,围网
15014,29.885277777777766,123.22969444444445,6.4,333.0,2020-09-16 22:54:22,围网
15014,29.900305555555555,123.22608333333334,3.1,106.0,2020-09-16 23:04:22,围网
15014,29.89252777777777,123.22611111111112,2.2,150.0,2020-09-16 23:14:22,围网
15014,29.888027777777786,123.22869444444444,1.7,160.0,2020-09-16 23:24:22,围网
15014,29.88316666666667,123.23086111111112,1.9,168.0,2020-09-16 23:34:22,围网
15014,29.878166666666665,123.23344444444444,2.8,151.0,2020-09-16 23:44:22,围网
15014,29.87305555555556,123.23594444444444,1.7,184.0,2020-09-16 23:54:39,围网
15014,29.86872222222221,123.23586111111106,2.1,149.0,2020-09-17 00:04:22,围网
15014,29.864,123.23830555555556,2.3,158.0,2020-09-17 00:14:22,围网
15014,29.85913888888889,123.24091666666666,1.6,154.0,2020-09-17 00:24:22,围网
15014,29.854527777777786,123.24369444444444,1.8,151.0,2020-09-17 00:34:22,围网
15014,29.85008333333333,123.2464722222222,1.7,152.0,2020-09-17 00:44:22,围网
15014,29.84625,123.24969444444444,2.1,148.0,2020-09-17 00:54:22,围网
15014,29.84119444444445,123.25169444444445,2.0,158.0,2020-09-17 01:04:22,围网
15014,29.83733333333333,123.25502777777777,1.2,135.0,2020-09-17 01:14:22,围网
15014,29.839666666666666,123.25330555555556,3.1,320.0,2020-09-17 01:24:22,围网
