渔船ID,lat,lon,速度,方向,time,type
14690,29.95444444444445,122.25566666666668,0.0,0.0,2019-07-31 17:53:05,刺网
14690,29.954527777777766,122.25563888888892,0.3,0.0,2019-07-31 18:03:05,刺网
14690,29.954138888888888,122.25577777777778,1.5,338.0,2019-07-31 18:13:08,刺网
14690,29.95497222222223,122.25536111111113,0.4,0.0,2019-07-31 18:23:08,刺网
14690,29.95433333333333,122.25566666666668,0.8,344.0,2019-07-31 18:33:08,刺网
14690,29.95425,122.25580555555555,0.1,0.0,2019-07-31 18:43:07,刺网
14690,29.95441666666667,122.25569444444444,0.0,0.0,2019-07-31 18:53:08,刺网
14690,29.9545,122.25563888888892,0.1,0.0,2019-07-31 19:03:07,刺网
14690,29.9545,122.25566666666668,0.0,0.0,2019-07-31 19:13:07,刺网
14690,29.95438888888889,122.25561111111112,0.4,0.0,2019-07-31 19:23:07,刺网
14690,29.954361111111112,122.25566666666668,0.0,0.0,2019-07-31 19:33:07,刺网
14690,29.95444444444445,122.25569444444444,0.0,0.0,2019-07-31 19:43:07,刺网
14690,29.954472222222233,122.25569444444444,0.0,0.0,2019-07-31 19:53:07,刺网
14690,29.954361111111112,122.25577777777778,0.0,0.0,2019-07-31 20:03:07,刺网
14690,29.95444444444445,122.25572222222223,0.0,0.0,2019-07-31 20:13:07,刺网
14690,29.95444444444445,122.25572222222223,0.1,0.0,2019-07-31 20:23:06,刺网
14690,29.954472222222233,122.25563888888892,0.1,0.0,2019-07-31 20:33:06,刺网
14690,29.954472222222233,122.25566666666668,0.2,0.0,2019-07-31 20:43:06,刺网
14690,29.95441666666667,122.25566666666668,0.2,0.0,2019-07-31 20:53:06,刺网
14690,29.95425,122.25577777777778,0.2,0.0,2019-07-31 21:03:06,刺网
14690,29.95433333333333,122.25572222222223,0.2,0.0,2019-07-31 21:13:06,刺网
14690,29.95444444444445,122.25566666666668,0.0,0.0,2019-07-31 21:23:06,刺网
14690,29.95441666666667,122.25569444444444,0.0,0.0,2019-07-31 21:33:06,刺网
14690,29.95438888888889,122.25566666666668,0.0,0.0,2019-07-31 21:43:06,刺网
14690,29.95441666666667,122.25569444444444,0.0,0.0,2019-07-31 21:53:05,刺网
14690,29.95444444444445,122.25563888888892,0.0,0.0,2019-07-31 22:03:05,刺网
14690,29.95444444444445,122.25569444444444,0.0,0.0,2019-07-31 22:13:05,刺网
14690,29.95444444444445,122.25566666666668,0.0,0.0,2019-07-31 22:23:05,刺网
14690,29.95444444444445,122.25569444444444,0.0,0.0,2019-07-31 22:33:05,刺网
14690,29.9545,122.25569444444444,0.0,0.0,2019-07-31 22:43:05,刺网
14690,29.95441666666667,122.25572222222223,0.0,0.0,2019-07-31 22:53:08,刺网
14690,29.95441666666667,122.25566666666668,0.0,0.0,2019-07-31 23:03:08,刺网
14690,29.954361111111112,122.25572222222223,0.2,0.0,2019-07-31 23:13:07,刺网
