渔船ID,lat,lon,速度,方向,time,type
917,30.02963888888889,123.09544444444445,3.0,160.0,2019-12-25 12:49:46,拖网
917,30.01977777777777,123.09672222222223,1.9,153.0,2019-12-25 13:09:46,拖网
917,30.00983333333333,123.09875,2.1,178.0,2019-12-25 13:29:46,拖网
917,30.00466666666667,123.09966666666666,1.9,164.0,2019-12-25 13:39:46,拖网
917,29.999388888888888,123.09997222222219,2.1,176.0,2019-12-25 13:49:46,拖网
917,29.994027777777767,123.10122222222222,2.1,149.0,2019-12-25 13:59:46,拖网
917,29.98866666666667,123.10169444444445,1.8,174.0,2019-12-25 14:09:46,拖网
917,29.983305555555557,123.101,3.4,155.0,2019-12-25 14:19:46,拖网
917,29.977916666666665,123.10108333333332,2.0,193.0,2019-12-25 14:29:46,拖网
917,29.97238888888889,123.10219444444445,1.7,167.0,2019-12-25 14:39:46,拖网
917,29.96694444444445,123.10227777777777,2.0,184.0,2019-12-25 14:49:46,拖网
917,29.96147222222222,123.10238888888887,2.1,179.0,2019-12-25 14:59:46,拖网
917,29.956027777777766,123.10186111111106,2.5,195.0,2019-12-25 15:09:46,拖网
917,29.950555555555553,123.102,2.0,187.0,2019-12-25 15:19:46,拖网
917,29.94519444444445,123.10230555555556,2.0,189.0,2019-12-25 15:29:46,拖网
917,29.939972222222234,123.1023611111111,1.9,155.0,2019-12-25 15:39:46,拖网
917,29.934777777777786,123.10233333333332,1.8,200.0,2019-12-25 15:49:45,拖网
917,29.934777777777786,123.10233333333332,1.8,200.0,2019-12-25 16:01:17,拖网
917,29.924555555555557,123.09991666666666,2.0,208.0,2019-12-25 16:10:12,拖网
917,29.910777777777767,123.09719444444444,1.8,206.0,2019-12-25 16:39:45,拖网
917,29.9065,123.09619444444445,1.8,183.0,2019-12-25 16:49:45,拖网
917,29.898555555555557,123.09338888888892,3.2,235.0,2019-12-25 17:09:45,拖网
917,29.89488888888889,123.09163888888888,2.4,219.0,2019-12-25 17:19:45,拖网
917,29.891416666666665,123.08958333333332,2.9,218.0,2019-12-25 17:29:45,拖网
917,29.888361111111113,123.08638888888888,1.2,226.0,2019-12-25 17:39:45,拖网
917,29.88947222222221,123.08380555555556,1.2,332.0,2019-12-25 17:49:45,拖网
917,29.891666666666666,123.08280555555555,0.7,0.0,2019-12-25 17:59:46,拖网
917,29.893027777777768,123.08125,4.1,108.0,2019-12-25 18:09:45,拖网
917,29.87536111111111,123.09336111111112,7.7,154.0,2019-12-25 18:19:45,拖网
917,29.87241666666667,123.09430555555555,2.9,79.0,2019-12-25 18:29:45,拖网
917,29.882277777777766,123.10169444444445,1.7,18.0,2019-12-25 18:49:45,拖网
917,29.893666666666665,123.10002777777777,2.3,327.0,2019-12-25 19:10:13,拖网
917,29.899027777777768,123.09894444444444,2.1,11.0,2019-12-25 19:19:45,拖网
917,29.904722222222233,123.098,1.9,354.0,2019-12-25 19:29:45,拖网
917,29.910416666666666,123.09794444444445,2.2,350.0,2019-12-25 19:39:45,拖网
917,29.916138888888888,123.09788888888887,1.8,2.0,2019-12-25 19:49:45,拖网
917,29.922138888888888,123.097,2.2,12.0,2019-12-25 19:59:45,拖网
917,29.92819444444445,123.09675,2.2,12.0,2019-12-25 20:09:45,拖网
917,29.934305555555554,123.09661111111107,2.0,12.0,2019-12-25 20:19:44,拖网
917,29.940527777777767,123.09630555555556,2.6,7.0,2019-12-25 20:29:44,拖网
917,29.94672222222221,123.0965,2.3,3.0,2019-12-25 20:39:44,拖网
917,29.95294444444444,123.09647222222222,2.2,22.0,2019-12-25 20:49:44,拖网
917,29.95963888888889,123.0972222222222,3.0,8.0,2019-12-25 20:59:44,拖网
