渔船ID,lat,lon,速度,方向,time,type
5637,30.95883333333333,122.90280555555556,1.7,156.0,2020-04-15 22:16:46,拖网
5637,30.95347222222221,122.90436111111113,2.0,182.0,2020-04-15 22:26:46,拖网
5637,30.948,122.90555555555555,1.7,158.0,2020-04-15 22:36:46,拖网
5637,30.942638888888887,122.90683333333334,1.7,164.0,2020-04-15 22:46:46,拖网
5637,30.93786111111111,122.90916666666668,1.9,160.0,2020-04-15 22:56:46,拖网
5637,30.93291666666667,122.91080555555556,1.8,161.0,2020-04-15 23:06:46,拖网
5637,30.928027777777785,122.91197222222222,1.7,166.0,2020-04-15 23:16:46,拖网
5637,30.92327777777778,122.91325,1.7,179.0,2020-04-15 23:26:45,拖网
5637,30.918138888888887,122.91375,1.7,180.0,2020-04-15 23:36:45,拖网
5637,30.912861111111113,122.9129722222222,1.9,196.0,2020-04-15 23:46:45,拖网
5637,30.908,122.91294444444445,1.5,160.0,2020-04-15 23:56:45,拖网
5637,30.903388888888887,122.91358333333334,1.4,188.0,2020-04-16 00:06:45,拖网
5637,30.89866666666667,122.91275,1.6,178.0,2020-04-16 00:16:45,拖网
5637,30.89386111111111,122.91241666666667,1.7,176.0,2020-04-16 00:26:45,拖网
5637,30.889,122.91238888888893,1.9,181.0,2020-04-16 00:36:45,拖网
5637,30.88427777777777,122.91175,1.8,182.0,2020-04-16 00:46:45,拖网
5637,30.87983333333333,122.90938888888893,1.3,185.0,2020-04-16 00:56:45,拖网
5637,30.875277777777786,122.90947222222222,2.1,189.0,2020-04-16 01:06:45,拖网
5637,30.87086111111111,122.90647222222223,1.3,232.0,2020-04-16 01:17:07,拖网
5637,30.866861111111113,122.90425,1.6,184.0,2020-04-16 01:26:45,拖网
5637,30.86261111111111,122.90330555555555,1.5,190.0,2020-04-16 01:36:45,拖网
5637,30.858638888888887,122.90358333333332,1.9,132.0,2020-04-16 01:46:45,拖网
5637,30.860194444444453,122.90455555555555,1.0,350.0,2020-04-16 01:56:45,拖网
5637,30.860750000000003,122.90297222222223,0.6,0.0,2020-04-16 02:06:45,拖网
5637,30.861305555555557,122.90152777777777,0.9,310.0,2020-04-16 02:16:45,拖网
5637,30.84622222222222,122.91013888888894,8.3,168.0,2020-04-16 02:26:45,拖网
5637,30.842555555555553,122.91230555555555,2.3,358.0,2020-04-16 02:36:45,拖网
5637,30.8475,122.9115277777778,1.7,348.0,2020-04-16 02:46:45,拖网
5637,30.85250000000001,122.91069444444445,2.0,341.0,2020-04-16 02:56:45,拖网
5637,30.85763888888889,122.9099722222222,1.9,3.0,2020-04-16 03:06:45,拖网
5637,30.86277777777779,122.90947222222222,2.2,349.0,2020-04-16 03:16:45,拖网
5637,30.86780555555556,122.91027777777781,1.8,8.0,2020-04-16 03:26:45,拖网
5637,30.873166666666666,122.90972222222223,1.7,4.0,2020-04-16 03:36:45,拖网
5637,30.87836111111111,122.9095,1.7,348.0,2020-04-16 03:46:45,拖网
