渔船ID,lat,lon,速度,方向,time,type
14888,29.755388888888888,122.26255555555555,0.1,0.0,2019-01-01 02:57:18,拖网
14888,29.755305555555548,122.26286111111106,0.2,0.0,2019-01-01 03:07:18,拖网
14888,29.75533333333333,122.26261111111113,0.2,0.0,2019-01-01 03:17:18,拖网
14888,29.755,122.26280555555556,0.2,0.0,2019-01-01 03:27:18,拖网
14888,29.754972222222232,122.2627222222222,0.1,0.0,2019-01-01 03:37:18,拖网
14888,29.75491666666667,122.26291666666664,0.4,0.0,2019-01-01 03:47:18,拖网
14888,29.755055555555554,122.26311111111113,0.1,0.0,2019-01-01 03:57:18,拖网
14888,29.755027777777766,122.26327777777777,0.2,0.0,2019-01-01 04:07:18,拖网
14888,29.75461111111111,122.26297222222222,0.1,0.0,2019-01-01 04:17:18,拖网
14888,29.75461111111111,122.26297222222222,0.2,0.0,2019-01-01 04:27:35,拖网
14888,29.754638888888888,122.26305555555555,0.4,0.0,2019-01-01 04:37:18,拖网
14888,29.754638888888888,122.26302777777776,0.6,71.0,2019-01-01 04:47:18,拖网
14888,29.754638888888888,122.26316666666666,0.1,0.0,2019-01-01 04:57:18,拖网
14888,29.754722222222235,122.26311111111113,0.1,0.0,2019-01-01 05:07:18,拖网
14888,29.75466666666667,122.26325,0.0,0.0,2019-01-01 05:17:18,拖网
14888,29.754722222222235,122.26316666666666,0.4,0.0,2019-01-01 05:27:18,拖网
14888,29.75480555555556,122.26347222222222,0.3,0.0,2019-01-01 05:37:18,拖网
14888,29.75469444444445,122.26366666666668,1.0,94.0,2019-01-01 05:47:18,拖网
14888,29.75475,122.26316666666666,1.3,0.0,2019-01-01 05:57:18,拖网
14888,29.75475,122.26319444444445,0.2,0.0,2019-01-01 06:07:22,拖网
14888,29.75469444444445,122.26322222222224,0.3,0.0,2019-01-01 06:17:18,拖网
14888,29.75461111111111,122.26311111111113,0.2,0.0,2019-01-01 06:27:35,拖网
14888,29.75461111111111,122.26313888888888,0.2,0.0,2019-01-01 06:37:18,拖网
14888,29.754638888888888,122.26313888888888,0.3,0.0,2019-01-01 06:47:18,拖网
14888,29.75466666666667,122.26319444444445,0.1,0.0,2019-01-01 06:57:17,拖网
14888,29.75461111111111,122.26311111111113,0.1,0.0,2019-01-01 07:07:17,拖网
14888,29.75469444444445,122.26319444444445,0.4,0.0,2019-01-01 07:17:17,拖网
14888,29.754638888888888,122.26316666666666,0.3,0.0,2019-01-01 07:27:17,拖网
14888,29.75466666666667,122.26316666666666,0.4,0.0,2019-01-01 07:37:17,拖网
14888,29.75469444444445,122.26322222222224,0.1,0.0,2019-01-01 07:47:17,拖网
14888,29.75483333333333,122.26330555555555,0.3,0.0,2019-01-01 07:57:17,拖网
14888,29.754722222222235,122.26322222222224,0.1,0.0,2019-01-01 08:17:17,拖网
14888,29.75486111111111,122.26338888888893,0.1,0.0,2019-01-01 08:27:17,拖网
14888,29.75475,122.26330555555555,0.3,0.0,2019-01-01 08:37:17,拖网
14888,29.75475,122.26333333333334,0.1,0.0,2019-01-01 08:47:17,拖网
14888,29.754777777777786,122.26330555555555,0.1,0.0,2019-01-01 08:57:17,拖网
14888,29.75469444444445,122.26322222222224,0.1,0.0,2019-01-01 09:07:17,拖网
14888,29.754722222222235,122.26330555555555,0.2,0.0,2019-01-01 09:17:17,拖网
14888,29.75469444444445,122.26327777777777,0.1,0.0,2019-01-01 09:27:17,拖网
14888,29.75475,122.26330555555555,0.0,0.0,2019-01-01 09:37:35,拖网
14888,29.75469444444445,122.26316666666666,0.0,0.0,2019-01-01 09:47:17,拖网
14888,29.754777777777786,122.26330555555555,0.1,0.0,2019-01-01 09:57:17,拖网
14888,29.754722222222235,122.26325,0.2,0.0,2019-01-01 10:07:17,拖网
14888,29.75458333333333,122.26311111111113,0.2,0.0,2019-01-01 10:17:17,拖网
14888,29.75461111111111,122.26302777777776,0.1,0.0,2019-01-01 10:27:17,拖网
14888,29.754722222222235,122.26327777777777,0.1,0.0,2019-01-01 10:37:17,拖网
14888,29.75461111111111,122.26313888888888,0.2,0.0,2019-01-01 10:47:17,拖网
14888,29.75461111111111,122.26325,0.0,0.0,2019-01-01 10:57:17,拖网
14888,29.754638888888888,122.26308333333333,0.0,0.0,2019-01-01 11:07:17,拖网
14888,29.75469444444445,122.26322222222224,0.1,0.0,2019-01-01 11:17:17,拖网
14888,29.75466666666667,122.26313888888888,0.3,0.0,2019-01-01 11:27:17,拖网
