渔船ID,lat,lon,速度,方向,time,type
14707,30.67613888888889,122.66616666666668,8.0,24.0,2018-09-30 15:17:01,刺网
14707,30.697777777777766,122.67658333333334,8.8,23.0,2018-09-30 15:27:01,刺网
14707,30.7155,122.6957777777778,8.7,54.0,2018-09-30 15:37:01,刺网
14707,30.733916666666666,122.71380555555555,8.6,24.0,2018-09-30 15:47:01,刺网
14707,30.74827777777778,122.73633333333332,9.0,89.0,2018-09-30 15:57:01,刺网
14707,30.74969444444445,122.766,8.8,87.0,2018-09-30 16:07:01,刺网
14707,30.760472222222226,122.77722222222219,7.5,1.0,2018-09-30 16:17:01,刺网
14707,30.778527777777786,122.76891666666666,6.8,327.0,2018-09-30 16:27:01,刺网
14707,30.79808333333333,122.7729722222222,8.0,43.0,2018-09-30 16:37:01,刺网
14707,30.81419444444445,122.78405555555555,7.5,14.0,2018-09-30 16:47:01,刺网
14707,30.83019444444445,122.79330555555555,5.7,354.0,2018-09-30 16:57:01,刺网
14707,30.84783333333333,122.79838888888894,6.5,344.0,2018-09-30 17:07:01,刺网
14707,30.86208333333333,122.79038888888887,6.2,329.0,2018-09-30 17:17:01,刺网
14707,30.878833333333336,122.78619444444445,7.0,323.0,2018-09-30 17:27:01,刺网
14707,30.892805555555555,122.7755,4.6,302.0,2018-09-30 17:37:01,刺网
14707,30.90458333333333,122.76222222222222,6.3,316.0,2018-09-30 17:47:01,刺网
14707,30.916611111111113,122.7494722222222,5.9,311.0,2018-09-30 17:57:01,刺网
14707,30.92894444444445,122.73763888888887,5.9,321.0,2018-09-30 18:07:01,刺网
14707,30.94463888888889,122.747,7.1,22.0,2018-09-30 18:17:01,刺网
14707,30.95966666666667,122.74741666666668,6.4,322.0,2018-09-30 18:27:01,刺网
14707,30.971166666666665,122.73405555555556,5.4,329.0,2018-09-30 18:37:01,刺网
14707,30.98577777777778,122.72516666666668,5.4,328.0,2018-09-30 18:47:01,刺网
14707,30.99944444444445,122.71458333333334,6.6,332.0,2018-09-30 18:57:01,刺网
14707,31.013,122.70422222222223,5.7,331.0,2018-09-30 19:07:01,刺网
14707,31.02847222222222,122.69858333333332,5.7,354.0,2018-09-30 19:17:01,刺网
14707,31.04122222222223,122.68775,6.1,320.0,2018-09-30 19:27:01,刺网
14707,31.05163888888889,122.67336111111106,5.3,310.0,2018-09-30 19:37:01,刺网
14707,31.062972222222232,122.65908333333334,6.7,318.0,2018-09-30 19:47:01,刺网
14707,31.07702777777777,122.65036111111112,6.4,324.0,2018-09-30 19:57:01,刺网
14707,31.093027777777767,122.64783333333335,7.3,33.0,2018-09-30 20:07:01,刺网
14707,31.10966666666667,122.65283333333336,5.1,11.0,2018-09-30 20:17:01,刺网
14707,31.1265,122.6545,6.8,3.0,2018-09-30 20:27:01,刺网
14707,31.12305555555556,122.65566666666668,3.5,170.0,2018-09-30 20:37:01,刺网
14707,31.11272222222223,122.65641666666669,4.3,165.0,2018-09-30 20:47:01,刺网
14707,31.10258333333333,122.65663888888888,4.1,189.0,2018-09-30 20:57:01,刺网
14707,31.09213888888889,122.65575,3.5,173.0,2018-09-30 21:07:01,刺网
14707,31.08463888888889,122.6548888888889,2.5,181.0,2018-09-30 21:17:01,刺网
14707,31.07863888888889,122.65338888888893,3.0,169.0,2018-09-30 21:27:01,刺网
14707,31.09011111111111,122.66355555555555,6.9,34.0,2018-09-30 21:37:01,刺网
