渔船ID,lat,lon,速度,方向,time,type
5095,30.716027777777786,122.82236111111106,0.0,0.0,2017-12-18 02:55:26,拖网
5095,30.716027777777786,122.82241666666668,0.0,0.0,2017-12-18 03:05:27,拖网
5095,30.716027777777786,122.82238888888894,0.0,0.0,2017-12-18 03:15:26,拖网
5095,30.71608333333333,122.82238888888894,0.2,0.0,2017-12-18 03:25:26,拖网
5095,30.71619444444445,122.8227222222222,0.2,0.0,2017-12-18 03:35:26,拖网
5095,30.71608333333333,122.82244444444444,0.1,0.0,2017-12-18 03:45:26,拖网
5095,30.71597222222222,122.82252777777776,0.0,0.0,2017-12-18 03:55:27,拖网
5095,30.71597222222222,122.82241666666668,0.0,0.0,2017-12-18 04:15:26,拖网
5095,30.71608333333333,122.82241666666668,0.0,0.0,2017-12-18 04:25:26,拖网
5095,30.716027777777786,122.82238888888894,0.0,0.0,2017-12-18 04:35:26,拖网
5095,30.716027777777786,122.82238888888894,0.1,0.0,2017-12-18 04:45:25,拖网
5095,30.71605555555556,122.82238888888894,0.0,0.0,2017-12-18 04:55:25,拖网
5095,30.71605555555556,122.82236111111106,0.1,0.0,2017-12-18 05:05:26,拖网
5095,30.716027777777786,122.82238888888894,0.1,0.0,2017-12-18 05:15:25,拖网
5095,30.71608333333333,122.82233333333332,0.1,0.0,2017-12-18 05:25:25,拖网
5095,30.71611111111111,122.82238888888894,0.1,0.0,2017-12-18 05:35:25,拖网
5095,30.715777777777767,122.82211111111113,0.3,0.0,2017-12-18 05:45:25,拖网
5095,30.71622222222221,122.82247222222222,0.3,0.0,2017-12-18 05:55:26,拖网
5095,30.716,122.82230555555556,0.2,0.0,2017-12-18 06:05:25,拖网
5095,30.716,122.82233333333332,0.1,0.0,2017-12-18 06:15:25,拖网
5095,30.71586111111111,122.82216666666666,0.1,0.0,2017-12-18 06:25:25,拖网
5095,30.71230555555555,122.82458333333332,7.6,150.0,2017-12-18 06:35:25,拖网
5095,30.69608333333333,122.83875,9.0,125.0,2017-12-18 06:45:26,拖网
5095,30.68875,122.8645,8.1,99.0,2017-12-18 06:55:25,拖网
5095,30.686777777777767,122.86805555555556,3.9,44.0,2017-12-18 07:05:26,拖网
5095,30.691055555555558,122.86925,2.1,319.0,2017-12-18 07:15:25,拖网
5095,30.695,122.86719444444445,2.0,0.0,2017-12-18 07:25:25,拖网
5095,30.699055555555553,122.86594444444445,2.2,351.0,2017-12-18 07:35:49,拖网
5095,30.70322222222222,122.8635277777778,1.5,337.0,2017-12-18 07:45:25,拖网
5095,30.707611111111113,122.86233333333332,1.7,346.0,2017-12-18 07:55:25,拖网
5095,30.71225,122.86036111111108,1.9,320.0,2017-12-18 08:05:26,拖网
5095,30.71713888888889,122.85797222222222,2.1,340.0,2017-12-18 08:15:25,拖网
5095,30.722361111111113,122.85616666666668,2.5,303.0,2017-12-18 08:25:25,拖网
5095,30.727722222222226,122.8535,2.5,341.0,2017-12-18 08:35:25,拖网
5095,30.73325,122.85086111111107,2.2,346.0,2017-12-18 08:45:25,拖网
5095,30.73875,122.84752777777777,1.9,342.0,2017-12-18 08:55:25,拖网
5095,30.7445,122.84505555555555,2.4,336.0,2017-12-18 09:05:26,拖网
5095,30.74977777777778,122.8417777777778,2.0,317.0,2017-12-18 09:15:26,拖网
5095,30.754972222222232,122.83991666666668,2.3,63.0,2017-12-18 09:25:26,拖网
5095,30.760222222222232,122.83736111111112,1.9,336.0,2017-12-18 09:35:26,拖网
5095,30.76552777777778,122.83397222222222,2.4,332.0,2017-12-18 09:45:25,拖网
5095,30.770888888888887,122.83108333333332,1.3,3.0,2017-12-18 09:55:26,拖网
5095,30.77625,122.82752777777776,2.3,314.0,2017-12-18 10:05:49,拖网
5095,30.78136111111111,122.82430555555555,2.1,314.0,2017-12-18 10:15:26,拖网
5095,30.78619444444445,122.82005555555556,2.1,320.0,2017-12-18 10:25:24,拖网
5095,30.79058333333333,122.81636111111106,2.5,329.0,2017-12-18 10:35:25,拖网
5095,30.79483333333333,122.81283333333332,2.0,332.0,2017-12-18 10:45:24,拖网
5095,30.79869444444445,122.8085,1.7,321.0,2017-12-18 10:55:24,拖网
5095,30.803,122.80483333333332,1.7,282.0,2017-12-18 11:05:25,拖网
5095,30.807222222222233,122.80138888888888,2.2,337.0,2017-12-18 11:15:24,拖网
5095,30.81219444444445,122.79911111111107,2.4,357.0,2017-12-18 11:25:24,拖网
5095,30.817638888888887,122.79863888888887,1.4,335.0,2017-12-18 11:35:24,拖网
5095,30.82263888888889,122.79830555555556,1.8,14.0,2017-12-18 11:45:24,拖网
5095,30.827638888888888,122.79933333333334,2.1,42.0,2017-12-18 11:55:24,拖网
5095,30.83241666666667,122.80269444444444,3.4,74.0,2017-12-18 12:05:25,拖网
5095,30.831861111111113,122.81086111111112,2.2,116.0,2017-12-18 12:15:24,拖网
5095,30.829555555555554,122.81430555555555,0.7,30.0,2017-12-18 12:25:24,拖网
5095,30.83025,122.81488888888887,0.6,106.0,2017-12-18 12:35:49,拖网
5095,30.83363888888889,122.80497222222222,8.2,269.0,2017-12-18 12:45:24,拖网
5095,30.830305555555555,122.79913888888888,8.5,187.0,2017-12-18 12:55:24,拖网
5095,30.82408333333333,122.80052777777777,1.8,137.0,2017-12-18 13:05:25,拖网
5095,30.81958333333333,122.80483333333332,2.3,130.0,2017-12-18 13:15:25,拖网
5095,30.81441666666667,122.80713888888887,1.7,170.0,2017-12-18 13:25:24,拖网
5095,30.81,122.81105555555555,1.6,149.0,2017-12-18 13:35:25,拖网
5095,30.80613888888889,122.81594444444444,2.0,144.0,2017-12-18 13:45:24,拖网
5095,30.80327777777779,122.82191666666664,2.2,155.0,2017-12-18 13:55:24,拖网
5095,30.79944444444445,122.82705555555556,2.6,154.0,2017-12-18 14:05:25,拖网
5095,30.794722222222234,122.83133333333332,2.4,122.0,2017-12-18 14:15:25,拖网
5095,30.79030555555555,122.8355,1.1,132.0,2017-12-18 14:25:25,拖网
5095,30.78483333333333,122.83775,2.2,162.0,2017-12-18 14:35:25,拖网
5095,30.77925,122.8394722222222,2.2,166.0,2017-12-18 14:45:24,拖网
