渔船ID,lat,lon,速度,方向,time,type
16465,29.940916666666666,122.27094444444445,0.8,18.0,2020-08-04 17:24:03,围网
16465,29.940916666666666,122.27091666666666,0.2,0.0,2020-08-04 17:34:03,围网
16465,29.94088888888889,122.27094444444445,0.4,160.0,2020-08-04 17:44:03,围网
16465,29.94094444444445,122.27091666666666,0.1,0.0,2020-08-04 17:54:31,围网
16465,29.94094444444445,122.27091666666666,0.2,0.0,2020-08-04 18:04:03,围网
16465,29.940916666666666,122.27091666666666,0.2,0.0,2020-08-04 18:14:03,围网
16465,29.940916666666666,122.27091666666666,0.1,0.0,2020-08-04 18:24:03,围网
16465,29.94094444444445,122.27105555555555,0.4,0.0,2020-08-04 18:34:03,围网
16465,29.940916666666666,122.27088888888888,0.2,0.0,2020-08-04 18:44:03,围网
16465,29.94094444444445,122.27088888888888,0.0,0.0,2020-08-04 18:54:03,围网
16465,29.94094444444445,122.27086111111107,0.3,0.0,2020-08-04 19:04:03,围网
16465,29.94094444444445,122.27083333333331,0.1,0.0,2020-08-04 19:14:03,围网
16465,29.940916666666666,122.27088888888888,0.2,0.0,2020-08-04 19:24:03,围网
16465,29.940972222222207,122.27080555555555,0.5,0.0,2020-08-04 19:34:03,围网
16465,29.94116666666667,122.27061111111112,0.8,0.0,2020-08-04 19:44:05,围网
16465,29.94088888888889,122.27088888888888,0.2,0.0,2020-08-04 19:54:31,围网
16465,29.94088888888889,122.27088888888888,0.2,0.0,2020-08-04 20:04:03,围网
16465,29.94088888888889,122.27083333333331,0.2,0.0,2020-08-04 20:14:02,围网
16465,29.940916666666666,122.27088888888888,0.1,0.0,2020-08-04 20:24:02,围网
16465,29.94088888888889,122.27088888888888,0.2,0.0,2020-08-04 20:34:02,围网
16465,29.94088888888889,122.27083333333331,0.1,0.0,2020-08-04 20:44:02,围网
16465,29.94086111111111,122.27083333333331,0.0,0.0,2020-08-04 20:54:02,围网
16465,29.94088888888889,122.27083333333331,0.2,0.0,2020-08-04 21:04:02,围网
16465,29.94086111111111,122.27083333333331,0.3,0.0,2020-08-04 21:14:02,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-04 21:24:02,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-04 21:34:02,围网
16465,29.94086111111111,122.27088888888888,0.1,0.0,2020-08-04 21:44:02,围网
16465,29.94088888888889,122.27083333333331,0.3,0.0,2020-08-04 21:54:02,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-04 22:04:31,围网
16465,29.94088888888889,122.27088888888888,0.1,0.0,2020-08-04 22:14:02,围网
16465,29.94088888888889,122.27086111111107,0.1,0.0,2020-08-04 22:24:02,围网
16465,29.94086111111111,122.27088888888888,0.2,0.0,2020-08-04 22:34:02,围网
16465,29.94083333333333,122.27086111111107,0.0,0.0,2020-08-04 22:44:02,围网
16465,29.94083333333333,122.27083333333331,0.2,0.0,2020-08-04 22:54:02,围网
16465,29.94086111111111,122.27083333333331,0.0,0.0,2020-08-04 23:04:02,围网
16465,29.94083333333333,122.27086111111107,0.1,0.0,2020-08-04 23:14:02,围网
16465,29.94086111111111,122.27077777777778,0.3,113.0,2020-08-04 23:24:02,围网
16465,29.94088888888889,122.27077777777778,0.1,0.0,2020-08-04 23:34:02,围网
16465,29.94086111111111,122.27083333333331,0.2,0.0,2020-08-04 23:44:02,围网
16465,29.94083333333333,122.27091666666666,0.4,0.0,2020-08-04 23:54:02,围网
16465,29.94080555555556,122.27094444444445,0.2,0.0,2020-08-05 00:04:03,围网
16465,29.94080555555556,122.2709722222222,0.2,0.0,2020-08-05 00:14:04,围网
16465,29.94075,122.27105555555555,0.5,0.0,2020-08-05 00:24:14,围网
16465,29.94086111111111,122.27088888888888,0.1,0.0,2020-08-05 00:34:05,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-05 00:44:30,围网
16465,29.94080555555556,122.27086111111107,0.2,0.0,2020-08-05 00:54:01,围网
16465,29.940916666666666,122.27083333333331,0.1,0.0,2020-08-05 01:14:02,围网
16465,29.94083333333333,122.27086111111107,0.3,0.0,2020-08-05 01:24:02,围网
16465,29.94083333333333,122.27086111111107,0.1,0.0,2020-08-05 01:34:01,围网
16465,29.94083333333333,122.27086111111107,0.3,0.0,2020-08-05 01:44:02,围网
16465,29.94083333333333,122.27086111111107,0.0,0.0,2020-08-05 01:54:01,围网
16465,29.94072222222222,122.27094444444445,0.2,0.0,2020-08-05 02:04:02,围网
16465,29.94086111111111,122.27088888888888,0.6,0.0,2020-08-05 02:14:03,围网
16465,29.94094444444445,122.27083333333331,3.9,1.0,2020-08-05 02:24:18,围网
16465,29.940972222222207,122.27086111111107,2.3,9.0,2020-08-05 02:34:10,围网
16465,29.94083333333333,122.27086111111107,0.1,0.0,2020-08-05 02:44:33,围网
16465,29.94080555555556,122.27086111111107,0.2,0.0,2020-08-05 02:54:02,围网
16465,29.94083333333333,122.27083333333331,0.0,0.0,2020-08-05 03:04:02,围网
16465,29.94083333333333,122.27083333333331,0.0,0.0,2020-08-05 03:14:02,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-05 03:24:02,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-05 03:34:02,围网
16465,29.94086111111111,122.27086111111107,0.1,0.0,2020-08-05 03:44:02,围网
16465,29.94083333333333,122.27086111111107,0.0,0.0,2020-08-05 03:54:02,围网
16465,29.94083333333333,122.27083333333331,0.0,0.0,2020-08-05 04:04:02,围网
16465,29.94083333333333,122.27083333333331,0.1,0.0,2020-08-05 04:14:02,围网
16465,29.94083333333333,122.27083333333331,0.0,0.0,2020-08-05 04:24:02,围网
16465,29.94083333333333,122.27080555555555,0.0,0.0,2020-08-05 04:34:01,围网
16465,29.940777777777786,122.27088888888888,0.0,0.0,2020-08-05 04:44:01,围网
16465,29.94080555555556,122.27086111111107,0.1,0.0,2020-08-05 04:54:01,围网
16465,29.94094444444445,122.27080555555555,0.1,0.0,2020-08-05 05:04:01,围网
16465,29.940972222222207,122.27080555555555,0.2,0.0,2020-08-05 05:14:00,围网
16465,29.94088888888889,122.27083333333331,0.3,0.0,2020-08-05 05:24:00,围网
16465,29.940916666666666,122.27083333333331,0.3,0.0,2020-08-05 05:34:00,围网
16465,29.94094444444445,122.27077777777778,0.1,0.0,2020-08-05 05:44:00,围网
16465,29.94088888888889,122.27077777777778,0.0,0.0,2020-08-05 05:54:00,围网
16465,29.94086111111111,122.27080555555555,0.0,0.0,2020-08-05 06:04:32,围网
16465,29.94088888888889,122.27077777777778,0.0,0.0,2020-08-05 06:14:00,围网
16465,29.94108333333333,122.27069444444444,0.1,0.0,2020-08-05 06:24:01,围网
16465,29.94086111111111,122.27083333333331,0.2,0.0,2020-08-05 06:34:07,围网
16465,29.94083333333333,122.27077777777778,0.1,0.0,2020-08-05 06:44:00,围网
16465,29.94083333333333,122.27077777777778,0.5,0.0,2020-08-05 06:54:02,围网
16465,29.94094444444445,122.27069444444444,0.2,0.0,2020-08-05 07:04:01,围网
16465,29.94083333333333,122.27086111111107,0.1,0.0,2020-08-05 07:14:01,围网
16465,29.94088888888889,122.27077777777778,0.4,0.0,2020-08-05 07:24:01,围网
16465,29.94094444444445,122.27072222222223,0.2,0.0,2020-08-05 07:34:01,围网
16465,29.94086111111111,122.27080555555555,0.0,0.0,2020-08-05 07:54:27,围网
16465,29.94086111111111,122.27083333333331,0.1,0.0,2020-08-05 08:04:01,围网
16465,29.94086111111111,122.27083333333331,0.0,0.0,2020-08-05 08:14:01,围网
16465,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-05 08:24:01,围网
16465,29.94083333333333,122.27083333333331,0.0,0.0,2020-08-05 08:34:00,围网
16465,29.940972222222207,122.27086111111107,0.0,0.0,2020-08-05 08:44:00,围网
16465,29.94094444444445,122.27088888888888,0.1,0.0,2020-08-05 08:54:00,围网
16465,29.94086111111111,122.27094444444445,0.1,0.0,2020-08-05 09:03:59,围网
16465,29.940972222222207,122.27088888888888,0.1,0.0,2020-08-05 09:13:59,围网
16465,29.941,122.27083333333331,0.0,0.0,2020-08-05 09:23:59,围网
16465,29.940972222222207,122.27086111111107,0.0,0.0,2020-08-05 09:33:59,围网
16465,29.941,122.27080555555555,0.5,0.0,2020-08-05 09:43:59,围网
16465,29.940916666666666,122.27086111111107,0.2,0.0,2020-08-05 09:53:59,围网
16465,29.94094444444445,122.27086111111107,0.0,0.0,2020-08-05 10:04:28,围网
16465,29.941055555555558,122.27080555555555,0.2,0.0,2020-08-05 10:14:00,围网
16465,29.941,122.27083333333331,1.4,340.0,2020-08-05 10:24:01,围网
16465,29.94102777777778,122.27080555555555,1.2,336.0,2020-08-05 10:33:59,围网
16465,29.94083333333333,122.27088888888888,1.9,346.0,2020-08-05 10:43:59,围网
16465,29.941194444444445,122.27080555555555,1.2,33.0,2020-08-05 10:54:00,围网
16465,29.94094444444445,122.27086111111107,0.0,0.0,2020-08-05 11:04:27,围网
16465,29.94080555555556,122.27080555555555,0.1,0.0,2020-08-05 11:13:59,围网
