渔船ID,lat,lon,速度,方向,time,type
11099,29.948722222222226,122.26491666666666,0.0,0.0,2019-07-31 07:21:28,刺网
11099,29.94841666666667,122.26444444444445,0.0,0.0,2019-07-31 07:31:28,刺网
11099,29.94838888888889,122.26444444444445,0.0,0.0,2019-07-31 07:41:28,刺网
11099,29.94844444444445,122.26461111111112,0.0,0.0,2019-07-31 07:51:28,刺网
11099,29.94841666666667,122.26441666666666,0.1,0.0,2019-07-31 08:01:28,刺网
11099,29.94841666666667,122.26444444444445,0.2,0.0,2019-07-31 08:11:27,刺网
11099,29.94841666666667,122.2644722222222,0.2,0.0,2019-07-31 08:21:27,刺网
11099,29.94838888888889,122.26444444444445,0.6,0.0,2019-07-31 08:31:27,刺网
11099,29.94844444444445,122.26441666666666,0.2,0.0,2019-07-31 08:41:27,刺网
11099,29.94841666666667,122.26444444444445,0.0,0.0,2019-07-31 08:51:45,刺网
11099,29.94844444444445,122.26441666666666,0.0,0.0,2019-07-31 09:01:27,刺网
11099,29.94841666666667,122.26441666666666,0.1,0.0,2019-07-31 09:11:27,刺网
11099,29.94841666666667,122.2644722222222,0.1,0.0,2019-07-31 09:21:27,刺网
11099,29.94841666666667,122.26441666666666,0.0,0.0,2019-07-31 09:31:27,刺网
11099,29.94841666666667,122.26438888888887,0.2,0.0,2019-07-31 09:41:27,刺网
11099,29.94844444444445,122.26438888888887,0.1,0.0,2019-07-31 09:51:27,刺网
11099,29.94844444444445,122.26438888888887,0.0,0.0,2019-07-31 10:01:27,刺网
11099,29.94844444444445,122.26438888888887,0.0,0.0,2019-07-31 10:21:27,刺网
11099,29.94841666666667,122.26441666666666,0.1,0.0,2019-07-31 10:31:27,刺网
11099,29.948472222222215,122.26438888888887,0.1,0.0,2019-07-31 10:41:27,刺网
11099,29.94838888888889,122.26455555555556,0.1,0.0,2019-07-31 10:51:27,刺网
11099,29.94844444444445,122.26438888888887,0.0,0.0,2019-07-31 11:01:27,刺网
11099,29.9485,122.26433333333334,0.2,0.0,2019-07-31 11:11:27,刺网
11099,29.94852777777778,122.26433333333334,1.2,127.0,2019-07-31 11:21:28,刺网
11099,29.94916666666667,122.26638888888887,3.2,322.0,2019-07-31 11:31:32,刺网
11099,29.948472222222215,122.26433333333334,0.2,0.0,2019-07-31 11:41:27,刺网
11099,29.94838888888889,122.26441666666666,0.0,0.0,2019-07-31 11:51:45,刺网
11099,29.94841666666667,122.26441666666666,0.0,0.0,2019-07-31 12:01:27,刺网
11099,29.94841666666667,122.2645,0.1,0.0,2019-07-31 12:11:27,刺网
11099,29.94844444444445,122.2644722222222,0.0,0.0,2019-07-31 12:21:27,刺网
11099,29.94844444444445,122.26444444444445,0.2,0.0,2019-07-31 12:31:27,刺网
11099,29.94836111111111,122.26455555555556,1.2,101.0,2019-07-31 12:41:27,刺网
11099,29.94841666666667,122.26441666666666,0.0,0.0,2019-07-31 12:51:45,刺网
11099,29.94841666666667,122.2644722222222,0.1,0.0,2019-07-31 13:01:27,刺网
11099,29.94844444444445,122.2644722222222,0.1,0.0,2019-07-31 13:11:27,刺网
11099,29.94844444444445,122.26441666666666,0.0,0.0,2019-07-31 13:21:27,刺网
11099,29.9485,122.26441666666666,0.1,0.0,2019-07-31 13:31:27,刺网
11099,29.948472222222215,122.26438888888887,0.0,0.0,2019-07-31 13:41:27,刺网
11099,29.94844444444445,122.26441666666666,0.0,0.0,2019-07-31 13:51:27,刺网
11099,29.94844444444445,122.26436111111113,0.0,0.0,2019-07-31 14:01:26,刺网
11099,29.948472222222215,122.26458333333332,0.5,0.0,2019-07-31 14:11:31,刺网
11099,29.94844444444445,122.26436111111113,0.5,0.0,2019-07-31 14:21:26,刺网
11099,29.948472222222215,122.26433333333334,0.4,0.0,2019-07-31 14:31:26,刺网
11099,29.948472222222215,122.26438888888887,0.5,0.0,2019-07-31 14:41:26,刺网
11099,29.94844444444445,122.26441666666666,0.0,0.0,2019-07-31 14:51:45,刺网
11099,29.94841666666667,122.26441666666666,0.0,0.0,2019-07-31 15:01:26,刺网
11099,29.94838888888889,122.26438888888887,0.0,0.0,2019-07-31 15:11:26,刺网
11099,29.948472222222215,122.26441666666666,0.0,0.0,2019-07-31 15:21:26,刺网
11099,29.94838888888889,122.26444444444445,0.0,0.0,2019-07-31 15:31:26,刺网
11099,29.94844444444445,122.26441666666666,0.1,0.0,2019-07-31 15:41:26,刺网
11099,29.94844444444445,122.2644722222222,0.3,0.0,2019-07-31 15:51:26,刺网
11099,29.94841666666667,122.26441666666666,0.0,0.0,2019-07-31 16:01:26,刺网
11099,29.94841666666667,122.26441666666666,0.4,0.0,2019-07-31 16:11:26,刺网
11099,29.948472222222215,122.26441666666666,0.4,0.0,2019-07-31 16:31:45,刺网
