渔船ID,lat,lon,速度,方向,time,type
2982,30.642138888888887,123.12894444444444,1.7,10.0,2020-01-11 11:55:51,拖网
2982,30.64733333333333,123.1272777777778,2.2,325.0,2020-01-11 12:06:22,拖网
2982,30.65208333333333,123.12811111111112,2.4,306.0,2020-01-11 12:15:51,拖网
2982,30.65675,123.12661111111107,2.7,353.0,2020-01-11 12:25:51,拖网
2982,30.661305555555558,123.1257222222222,1.9,16.0,2020-01-11 12:35:51,拖网
2982,30.66011111111111,123.1377222222222,3.0,163.0,2020-01-11 12:55:51,拖网
2982,30.65422222222222,123.13955555555556,2.5,142.0,2020-01-11 13:05:51,拖网
2982,30.64897222222222,123.14141666666669,1.7,152.0,2020-01-11 13:15:51,拖网
2982,30.643611111111113,123.14241666666668,2.4,186.0,2020-01-11 13:25:51,拖网
2982,30.63825000000001,123.14311111111112,2.9,159.0,2020-01-11 13:35:51,拖网
2982,30.632805555555557,123.14391666666668,2.0,201.0,2020-01-11 13:45:51,拖网
2982,30.627194444444445,123.14566666666668,1.9,160.0,2020-01-11 13:55:51,拖网
2982,30.62155555555556,123.14744444444445,2.4,170.0,2020-01-11 14:05:51,拖网
2982,30.61569444444445,123.14905555555555,2.9,155.0,2020-01-11 14:15:51,拖网
2982,30.60983333333333,123.15086111111113,2.6,160.0,2020-01-11 14:25:51,拖网
2982,30.604138888888887,123.15358333333332,2.4,160.0,2020-01-11 14:35:51,拖网
2982,30.59836111111111,123.15661111111113,2.0,167.0,2020-01-11 14:45:51,拖网
2982,30.59258333333333,123.15936111111112,2.0,0.0,2020-01-11 14:55:51,拖网
2982,30.58669444444445,123.16197222222222,2.4,0.0,2020-01-11 15:05:52,拖网
2982,30.584944444444453,123.16333333333334,1.1,345.0,2020-01-11 15:16:04,拖网
2982,30.584027777777766,123.1635,2.3,171.0,2020-01-11 15:25:51,拖网
2982,30.58175,123.16416666666667,1.8,16.0,2020-01-11 15:35:51,拖网
2982,30.57994444444445,123.16883333333334,2.3,189.0,2020-01-11 15:45:51,拖网
2982,30.567472222222207,123.16616666666668,2.1,204.0,2020-01-11 16:06:03,拖网
2982,30.562361111111112,123.16347222222224,3.4,187.0,2020-01-11 16:15:51,拖网
2982,30.557388888888887,123.16063888888893,2.2,184.0,2020-01-11 16:25:51,拖网
2982,30.55125,123.15822222222224,2.3,211.0,2020-01-11 16:35:51,拖网
2982,30.545472222222234,123.15561111111113,2.0,206.0,2020-01-11 16:45:51,拖网
2982,30.540111111111113,123.15308333333334,2.6,192.0,2020-01-11 16:55:50,拖网
2982,30.534972222222233,123.1502777777778,1.6,222.0,2020-01-11 17:05:50,拖网
2982,30.529777777777767,123.14744444444445,3.5,187.0,2020-01-11 17:15:50,拖网
2982,30.5245,123.14436111111112,2.8,203.0,2020-01-11 17:25:50,拖网
2982,30.51919444444445,123.1412777777778,2.4,199.0,2020-01-11 17:35:58,拖网
2982,30.513972222222232,123.13869444444444,2.4,194.0,2020-01-11 17:45:50,拖网
2982,30.50883333333333,123.13602777777778,2.2,211.0,2020-01-11 17:55:50,拖网
2982,30.503833333333336,123.13327777777776,1.7,216.0,2020-01-11 18:05:50,拖网
2982,30.499222222222233,123.12994444444445,2.3,208.0,2020-01-11 18:15:50,拖网
2982,30.494722222222233,123.1265,1.8,237.0,2020-01-11 18:25:50,拖网
2982,30.490472222222234,123.12294444444444,1.7,229.0,2020-01-11 18:35:50,拖网
2982,30.486583333333336,123.11877777777778,1.7,246.0,2020-01-11 18:45:50,拖网
2982,30.482805555555554,123.11441666666666,1.9,238.0,2020-01-11 18:55:50,拖网
2982,30.479055555555547,123.10980555555555,1.7,225.0,2020-01-11 19:06:03,拖网
2982,30.475555555555548,123.10511111111107,2.0,211.0,2020-01-11 19:15:49,拖网
2982,30.472166666666666,123.10025,1.9,212.0,2020-01-11 19:25:50,拖网
2982,30.468888888888888,123.09538888888888,2.1,220.0,2020-01-11 19:35:50,拖网
2982,30.46525,123.09133333333332,2.3,218.0,2020-01-11 19:45:50,拖网
2982,30.46386111111111,123.08416666666666,3.5,297.0,2020-01-11 19:55:50,拖网
