渔船ID,lat,lon,速度,方向,time,type
8783,30.71758333333333,122.81236111111107,0.0,0.0,2018-04-24 16:20:01,拖网
8783,30.71758333333333,122.81230555555555,0.1,0.0,2018-04-24 16:30:01,拖网
8783,30.71744444444445,122.81233333333331,0.1,0.0,2018-04-24 16:40:01,拖网
8783,30.71758333333333,122.81233333333331,0.1,0.0,2018-04-24 16:50:01,拖网
8783,30.717527777777768,122.81236111111107,0.1,0.0,2018-04-24 17:00:01,拖网
8783,30.717555555555553,122.81227777777778,0.3,0.0,2018-04-24 17:10:01,拖网
8783,30.717527777777768,122.81238888888888,0.1,0.0,2018-04-24 17:20:01,拖网
8783,30.717527777777768,122.81238888888888,0.7,129.0,2018-04-24 17:30:01,拖网
8783,30.71758333333333,122.81230555555555,0.1,0.0,2018-04-24 17:40:01,拖网
8783,30.7175,122.81244444444445,0.2,0.0,2018-04-24 17:50:01,拖网
8783,30.71761111111111,122.81225,0.0,0.0,2018-04-24 18:10:01,拖网
8783,30.71761111111111,122.81227777777778,0.1,0.0,2018-04-24 18:20:01,拖网
8783,30.71761111111111,122.81219444444444,0.0,0.0,2018-04-24 18:30:01,拖网
8783,30.71761111111111,122.81219444444444,0.1,0.0,2018-04-24 18:40:01,拖网
8783,30.71758333333333,122.81227777777778,0.0,0.0,2018-04-24 18:50:01,拖网
8783,30.71761111111111,122.81225,0.1,0.0,2018-04-24 19:00:01,拖网
8783,30.71761111111111,122.81230555555555,0.1,0.0,2018-04-24 19:10:01,拖网
8783,30.71758333333333,122.81227777777778,0.0,0.0,2018-04-24 19:20:01,拖网
8783,30.71763888888889,122.81227777777778,0.0,0.0,2018-04-24 19:30:01,拖网
8783,30.71758333333333,122.81225,0.0,0.0,2018-04-24 19:40:01,拖网
8783,30.71761111111111,122.81241666666666,4.3,93.0,2018-04-24 19:50:01,拖网
8783,30.71758333333333,122.81227777777778,0.1,0.0,2018-04-24 20:00:01,拖网
8783,30.71761111111111,122.81227777777778,0.1,0.0,2018-04-24 20:10:01,拖网
8783,30.71758333333333,122.81227777777778,0.1,0.0,2018-04-24 20:20:01,拖网
8783,30.71758333333333,122.81225,0.0,0.0,2018-04-24 20:30:01,拖网
8783,30.71758333333333,122.81230555555555,0.0,0.0,2018-04-24 20:40:01,拖网
8783,30.71761111111111,122.81222222222222,0.1,0.0,2018-04-24 20:50:01,拖网
8783,30.71761111111111,122.81225,0.0,0.0,2018-04-24 21:00:01,拖网
8783,30.71761111111111,122.81227777777778,0.2,0.0,2018-04-24 21:10:01,拖网
8783,30.71761111111111,122.81225,0.0,0.0,2018-04-24 21:20:01,拖网
8783,30.71758333333333,122.81222222222222,0.2,0.0,2018-04-24 21:30:01,拖网
8783,30.717555555555553,122.81222222222222,0.1,0.0,2018-04-24 21:40:01,拖网
8783,30.71763888888889,122.81225,0.1,0.0,2018-04-24 21:50:01,拖网
8783,30.71761111111111,122.81227777777778,0.0,0.0,2018-04-24 22:00:01,拖网
8783,30.717527777777768,122.81219444444444,0.0,0.0,2018-04-24 22:10:01,拖网
8783,30.71763888888889,122.81230555555555,0.1,0.0,2018-04-24 22:20:01,拖网
8783,30.71758333333333,122.81225,0.2,0.0,2018-04-24 22:30:01,拖网
8783,30.71761111111111,122.81227777777778,0.0,0.0,2018-04-24 22:40:01,拖网
8783,30.71758333333333,122.81225,0.1,0.0,2018-04-24 22:50:01,拖网
8783,30.71758333333333,122.81225,0.0,0.0,2018-04-24 23:00:01,拖网
8783,30.71761111111111,122.81225,0.2,0.0,2018-04-24 23:10:01,拖网
8783,30.71761111111111,122.81225,0.0,0.0,2018-04-24 23:20:01,拖网
8783,30.71758333333333,122.81219444444444,0.3,0.0,2018-04-24 23:30:01,拖网
8783,30.71761111111111,122.81219444444444,0.2,0.0,2018-04-24 23:40:01,拖网
8783,30.717555555555553,122.81205555555556,0.0,0.0,2018-04-24 23:50:01,拖网
8783,30.717666666666666,122.81227777777778,0.1,0.0,2018-04-25 00:20:01,拖网
8783,30.71763888888889,122.81227777777778,0.1,0.0,2018-04-25 00:30:01,拖网
