渔船ID,lat,lon,速度,方向,time,type
7199,30.608611111111113,122.0960277777778,0.0,0.0,2019-12-07 11:23:13,围网
7199,30.608638888888887,122.09608333333333,0.1,0.0,2019-12-07 11:33:13,围网
7199,30.608583333333332,122.0960277777778,0.2,0.0,2019-12-07 11:43:13,围网
7199,30.608555555555558,122.09605555555555,0.1,0.0,2019-12-07 11:53:13,围网
7199,30.608611111111113,122.0960277777778,0.1,0.0,2019-12-07 12:03:13,围网
7199,30.608583333333332,122.0960277777778,0.0,0.0,2019-12-07 12:13:13,围网
7199,30.6085,122.09611111111107,0.4,0.0,2019-12-07 12:23:13,围网
7199,30.598305555555555,122.10755555555555,10.1,105.0,2019-12-07 12:33:31,围网
7199,30.599305555555553,122.13969444444444,9.8,70.0,2019-12-07 12:43:42,围网
7199,30.61438888888889,122.1587777777778,6.6,33.0,2019-12-07 12:53:12,围网
7199,30.631722222222226,122.17238888888893,8.0,51.0,2019-12-07 13:03:12,围网
7199,30.647222222222233,122.18888888888893,8.1,42.0,2019-12-07 13:13:12,围网
7199,30.662,122.20572222222224,7.0,39.0,2019-12-07 13:23:12,围网
7199,30.67758333333333,122.21963888888894,7.7,47.0,2019-12-07 13:33:12,围网
7199,30.69241666666667,122.23425,6.3,38.0,2019-12-07 13:43:12,围网
7199,30.707472222222233,122.24816666666666,6.7,44.0,2019-12-07 13:53:12,围网
7199,30.722638888888888,122.25986111111106,6.6,39.0,2019-12-07 14:03:12,围网
7199,30.73694444444445,122.27275,6.8,36.0,2019-12-07 14:13:12,围网
7199,30.750916666666665,122.28575,6.0,34.0,2019-12-07 14:23:12,围网
7199,30.765638888888887,122.29569444444445,7.0,42.0,2019-12-07 14:33:12,围网
7199,30.779055555555548,122.30875,7.0,38.0,2019-12-07 14:43:12,围网
7199,30.79183333333333,122.32233333333332,7.0,45.0,2019-12-07 14:53:12,围网
7199,30.804527777777786,122.33591666666666,5.9,46.0,2019-12-07 15:03:12,围网
7199,30.817638888888887,122.35011111111106,6.3,45.0,2019-12-07 15:13:12,围网
7199,30.829611111111113,122.36541666666666,6.8,54.0,2019-12-07 15:23:12,围网
7199,30.842916666666664,122.37869444444445,7.1,48.0,2019-12-07 15:33:12,围网
7199,30.85541666666667,122.39255555555556,6.7,66.0,2019-12-07 15:43:12,围网
7199,30.868777777777765,122.40566666666668,6.0,39.0,2019-12-07 15:53:13,围网
7199,30.883722222222207,122.41836111111112,6.9,46.0,2019-12-07 16:03:41,围网
7199,30.897111111111112,122.43091666666668,6.9,45.0,2019-12-07 16:13:12,围网
7199,30.91158333333333,122.44338888888893,5.9,23.0,2019-12-07 16:23:12,围网
7199,30.92597222222221,122.4562777777778,6.0,44.0,2019-12-07 16:33:12,围网
7199,30.94113888888889,122.46902777777777,6.6,27.0,2019-12-07 16:43:12,围网
7199,30.95397222222222,122.4845277777778,6.7,57.0,2019-12-07 16:53:12,围网
7199,30.96969444444445,122.49686111111113,7.3,23.0,2019-12-07 17:03:12,围网
7199,30.98633333333333,122.50888888888888,6.7,45.0,2019-12-07 17:13:11,围网
7199,31.00213888888889,122.52225,7.4,53.0,2019-12-07 17:23:11,围网
7199,31.018305555555557,122.53708333333331,8.2,34.0,2019-12-07 17:33:11,围网
7199,31.03594444444445,122.55002777777777,8.3,22.0,2019-12-07 17:43:11,围网
7199,31.05413888888889,122.56261111111112,7.5,36.0,2019-12-07 17:53:11,围网
7199,31.071972222222207,122.57616666666668,8.1,45.0,2019-12-07 18:03:11,围网
7199,31.08933333333333,122.59016666666666,7.4,27.0,2019-12-07 18:13:11,围网
7199,31.107194444444445,122.60427777777777,8.3,41.0,2019-12-07 18:23:11,围网
7199,31.12172222222221,122.61944444444444,8.4,25.0,2019-12-07 18:33:11,围网
7199,31.14025,122.63269444444445,8.4,40.0,2019-12-07 18:43:11,围网
7199,31.15922222222222,122.64522222222223,6.3,24.0,2019-12-07 18:53:11,围网
7199,31.17811111111111,122.65755555555555,7.7,21.0,2019-12-07 19:03:11,围网
7199,31.215666666666664,122.68411111111112,8.4,36.0,2019-12-07 19:23:23,围网
7199,31.232388888888888,122.69947222222223,7.6,34.0,2019-12-07 19:33:11,围网
7199,31.249861111111112,122.71552777777778,8.3,29.0,2019-12-07 19:43:11,围网
7199,31.26811111111111,122.7302222222222,7.7,28.0,2019-12-07 19:53:11,围网
7199,31.28641666666667,122.74511111111113,7.8,43.0,2019-12-07 20:03:11,围网
7199,31.303611111111113,122.76175,7.9,27.0,2019-12-07 20:13:11,围网
7199,31.32044444444445,122.77841666666669,7.8,31.0,2019-12-07 20:23:11,围网
7199,31.33708333333333,122.79444444444445,8.3,24.0,2019-12-07 20:33:11,围网
7199,31.35511111111111,122.80919444444444,7.7,28.0,2019-12-07 20:43:11,围网
7199,31.374277777777767,122.82280555555555,9.0,15.0,2019-12-07 20:53:11,围网
7199,31.394111111111112,122.83519444444444,7.9,28.0,2019-12-07 21:03:11,围网
7199,31.41369444444444,122.84680555555555,6.1,20.0,2019-12-07 21:13:11,围网
7199,31.434638888888887,122.85558333333331,7.9,27.0,2019-12-07 21:23:11,围网
7199,31.45336111111111,122.8705,8.4,43.0,2019-12-07 21:33:10,围网
7199,31.472972222222207,122.8827222222222,8.0,29.0,2019-12-07 21:43:19,围网
7199,31.493250000000003,122.8907777777778,7.6,15.0,2019-12-07 21:53:10,围网
7199,31.514722222222233,122.89566666666668,7.9,359.0,2019-12-07 22:03:10,围网
7199,31.53577777777778,122.90294444444444,7.9,13.0,2019-12-07 22:13:10,围网
7199,31.55633333333333,122.90875,7.1,16.0,2019-12-07 22:23:10,围网
7199,31.57702777777777,122.91327777777781,7.9,22.0,2019-12-07 22:33:10,围网
7199,31.59697222222222,122.92330555555556,7.3,30.0,2019-12-07 22:43:10,围网
7199,31.616972222222234,122.9315,8.6,19.0,2019-12-07 22:53:10,围网
7199,31.63661111111111,122.93930555555555,6.9,22.0,2019-12-07 23:03:10,围网
7199,31.657027777777767,122.94444444444444,8.5,20.0,2019-12-07 23:13:10,围网
7199,31.677,122.94886111111113,7.4,1.0,2019-12-07 23:23:10,围网
7199,31.695638888888887,122.9622222222222,8.1,4.0,2019-12-07 23:33:10,围网
7199,31.710527777777767,122.96336111111113,2.3,86.0,2019-12-07 23:43:10,围网
7199,31.70933333333333,122.97186111111112,1.7,77.0,2019-12-07 23:53:24,围网
