渔船ID,lat,lon,速度,方向,time,type
11748,29.839861111111112,122.29791666666668,0.0,0.0,2019-02-10 07:25:45,围网
11748,29.84213888888889,122.29291666666666,5.7,271.0,2019-02-10 07:35:45,围网
11748,29.842472222222234,122.28816666666668,0.0,0.0,2019-02-10 07:45:45,围网
11748,29.8425,122.28819444444444,0.0,0.0,2019-02-10 07:55:45,围网
11748,29.84261111111111,122.28808333333332,0.1,0.0,2019-02-10 08:05:45,围网
11748,29.842472222222234,122.28816666666668,0.0,0.0,2019-02-10 08:15:44,围网
11748,29.8425,122.28816666666668,0.0,0.0,2019-02-10 08:25:44,围网
11748,29.842472222222234,122.28813888888894,0.0,0.0,2019-02-10 08:35:44,围网
11748,29.84244444444445,122.28813888888894,0.0,0.0,2019-02-10 08:45:44,围网
11748,29.8425,122.28816666666668,0.1,0.0,2019-02-10 08:55:44,围网
11748,29.842472222222234,122.28813888888894,0.5,296.0,2019-02-10 09:05:44,围网
11748,29.84172222222222,122.29813888888887,5.7,115.0,2019-02-10 09:15:44,围网
11748,29.840222222222234,122.29661111111106,0.0,0.0,2019-02-10 09:25:44,围网
11748,29.84019444444445,122.29658333333332,0.0,0.0,2019-02-10 09:35:44,围网
11748,29.840222222222234,122.29661111111106,0.0,0.0,2019-02-10 09:45:44,围网
11748,29.84019444444445,122.29661111111106,0.0,0.0,2019-02-10 09:55:44,围网
11748,29.840222222222234,122.29658333333332,0.0,0.0,2019-02-10 10:05:45,围网
11748,29.84019444444445,122.29658333333332,0.0,0.0,2019-02-10 10:15:45,围网
11748,29.84025,122.29666666666668,0.0,0.0,2019-02-10 10:25:45,围网
11748,29.840222222222234,122.29658333333332,0.0,0.0,2019-02-10 10:35:45,围网
11748,29.84019444444445,122.29661111111106,0.0,0.0,2019-02-10 10:45:45,围网
11748,29.840277777777768,122.29661111111106,0.0,0.0,2019-02-10 10:55:45,围网
11748,29.84019444444445,122.29658333333332,0.0,0.0,2019-02-10 11:05:45,围网
11748,29.84025,122.29661111111106,0.0,0.0,2019-02-10 11:15:45,围网
11748,29.840222222222234,122.29655555555556,0.1,0.0,2019-02-10 11:25:45,围网
11748,29.840222222222234,122.29661111111106,0.0,0.0,2019-02-10 11:35:45,围网
11748,29.840222222222234,122.29661111111106,0.0,0.0,2019-02-10 11:45:45,围网
11748,29.840222222222234,122.29658333333332,0.0,0.0,2019-02-10 11:55:45,围网
11748,29.840666666666664,122.2965,1.3,352.0,2019-02-10 12:05:45,围网
11748,29.84011111111111,122.29680555555555,0.0,0.0,2019-02-10 12:15:45,围网
11748,29.84011111111111,122.29683333333334,0.0,0.0,2019-02-10 12:25:45,围网
11748,29.84008333333333,122.29680555555555,0.0,0.0,2019-02-10 12:35:45,围网
11748,29.84011111111111,122.2967777777778,0.0,0.0,2019-02-10 12:45:45,围网
11748,29.84011111111111,122.29680555555555,0.0,0.0,2019-02-10 12:55:44,围网
11748,29.84172222222222,122.30447222222222,5.9,97.0,2019-02-10 13:05:44,围网
11748,29.834,122.31711111111113,5.7,160.0,2019-02-10 13:15:44,围网
11748,29.822972222222226,122.3249722222222,5.9,129.0,2019-02-10 13:25:44,围网
11748,29.82172222222221,122.34388888888887,6.3,109.0,2019-02-10 13:35:44,围网
11748,29.81738888888889,122.36288888888888,5.9,110.0,2019-02-10 13:45:44,围网
11748,29.814611111111113,122.3827222222222,6.5,91.0,2019-02-10 13:55:44,围网
11748,29.81238888888889,122.40430555555555,7.0,99.0,2019-02-10 14:05:44,围网
11748,29.809527777777767,122.42661111111113,7.3,98.0,2019-02-10 14:15:44,围网
11748,29.809,122.4502222222222,7.0,78.0,2019-02-10 14:25:44,围网
11748,29.81119444444445,122.46988888888893,6.7,82.0,2019-02-10 14:35:44,围网
11748,29.81436111111111,122.49041666666666,6.6,80.0,2019-02-10 14:45:44,围网
11748,29.817416666666666,122.51180555555555,6.9,82.0,2019-02-10 14:55:44,围网
11748,29.81983333333333,122.53344444444444,7.1,81.0,2019-02-10 15:05:45,围网
11748,29.823027777777767,122.55519444444445,6.6,81.0,2019-02-10 15:15:45,围网
11748,29.82577777777778,122.5765,6.8,84.0,2019-02-10 15:25:45,围网
11748,29.828527777777786,122.59786111111113,6.8,81.0,2019-02-10 15:35:45,围网
11748,29.831138888888887,122.61991666666668,7.1,83.0,2019-02-10 15:45:45,围网
11748,29.83425,122.64180555555555,7.0,84.0,2019-02-10 15:55:45,围网
