渔船ID,lat,lon,速度,方向,time,type
17460,29.942527777777766,122.29111111111106,0.0,0.0,2020-08-25 10:55:44,拖网
17460,29.94244444444445,122.29108333333332,0.2,0.0,2020-08-25 11:05:43,拖网
17460,29.942611111111113,122.29119444444444,0.3,0.0,2020-08-25 11:15:43,拖网
17460,29.94258333333333,122.29116666666668,0.1,0.0,2020-08-25 11:25:44,拖网
17460,29.942472222222232,122.29113888888888,0.1,0.0,2020-08-25 11:35:44,拖网
17460,29.94258333333333,122.29119444444444,0.1,0.0,2020-08-25 11:45:44,拖网
17460,29.9425,122.29116666666668,0.1,0.0,2020-08-25 11:55:44,拖网
17460,29.9425,122.29116666666668,0.2,0.0,2020-08-25 12:05:44,拖网
17460,29.942527777777766,122.29113888888888,0.1,0.0,2020-08-25 12:16:41,拖网
17460,29.94244444444445,122.29111111111106,0.0,0.0,2020-08-25 12:25:44,拖网
17460,29.9425,122.29116666666668,0.0,0.0,2020-08-25 12:35:44,拖网
17460,29.9425,122.29116666666668,0.0,0.0,2020-08-25 12:45:44,拖网
17460,29.942472222222232,122.29116666666668,0.0,0.0,2020-08-25 12:55:44,拖网
17460,29.94258333333333,122.29113888888888,0.0,0.0,2020-08-25 13:05:43,拖网
17460,29.942527777777766,122.29119444444444,0.0,0.0,2020-08-25 13:15:44,拖网
17460,29.9425,122.29116666666668,0.0,0.0,2020-08-25 13:25:44,拖网
17460,29.9425,122.29122222222222,0.0,0.0,2020-08-25 13:35:44,拖网
17460,29.9425,122.29116666666668,0.0,0.0,2020-08-25 13:45:44,拖网
17460,29.942666666666664,122.29122222222222,0.1,0.0,2020-08-25 13:55:46,拖网
17460,29.942472222222232,122.29111111111106,0.0,0.0,2020-08-25 14:06:11,拖网
17460,29.942527777777766,122.29116666666668,0.0,0.0,2020-08-25 14:16:41,拖网
17460,29.9425,122.29113888888888,0.0,0.0,2020-08-25 14:25:44,拖网
17460,29.942611111111113,122.29113888888888,0.0,0.0,2020-08-25 14:35:44,拖网
17460,29.942527777777766,122.29113888888888,0.1,0.0,2020-08-25 14:45:44,拖网
17460,29.942638888888887,122.29111111111106,0.1,0.0,2020-08-25 14:55:44,拖网
17460,29.94258333333333,122.29111111111106,0.0,0.0,2020-08-25 15:05:43,拖网
17460,29.9425,122.29119444444444,0.0,0.0,2020-08-25 15:15:43,拖网
17460,29.94258333333333,122.29116666666668,0.0,0.0,2020-08-25 15:25:43,拖网
17460,29.942611111111113,122.29111111111106,0.0,0.0,2020-08-25 15:35:43,拖网
17460,29.942666666666664,122.29108333333332,0.1,0.0,2020-08-25 15:45:43,拖网
17460,29.942722222222233,122.29116666666668,0.2,0.0,2020-08-25 15:55:43,拖网
17460,29.942722222222233,122.29108333333332,0.0,0.0,2020-08-25 16:05:43,拖网
17460,29.942638888888887,122.29111111111106,0.0,0.0,2020-08-25 16:16:41,拖网
17460,29.942666666666664,122.29113888888888,0.1,0.0,2020-08-25 16:25:43,拖网
17460,29.942611111111113,122.29116666666668,0.0,0.0,2020-08-25 16:35:43,拖网
17460,29.94258333333333,122.29113888888888,0.0,0.0,2020-08-25 16:45:43,拖网
17460,29.942611111111113,122.29113888888888,0.0,0.0,2020-08-25 16:55:43,拖网
17460,29.942666666666664,122.29113888888888,0.0,0.0,2020-08-25 17:05:43,拖网
17460,29.942638888888887,122.29113888888888,0.0,0.0,2020-08-25 17:25:43,拖网
17460,29.94258333333333,122.29113888888888,0.0,0.0,2020-08-25 17:35:43,拖网
17460,29.942638888888887,122.29111111111106,0.1,0.0,2020-08-25 17:45:43,拖网
17460,29.94275,122.29113888888888,0.0,0.0,2020-08-25 17:55:43,拖网
17460,29.94258333333333,122.29119444444444,0.3,0.0,2020-08-25 18:05:43,拖网
17460,29.942555555555554,122.29113888888888,0.0,0.0,2020-08-25 18:16:40,拖网
17460,29.942611111111113,122.29111111111106,0.1,0.0,2020-08-25 18:25:43,拖网
17460,29.942666666666664,122.29113888888888,0.1,0.0,2020-08-25 18:35:42,拖网
17460,29.942638888888887,122.29108333333332,0.0,0.0,2020-08-25 18:45:42,拖网
17460,29.942611111111113,122.29111111111106,0.0,0.0,2020-08-25 18:55:42,拖网
17460,29.942611111111113,122.29111111111106,0.0,0.0,2020-08-25 19:05:42,拖网
17460,29.942611111111113,122.29111111111106,0.0,0.0,2020-08-25 19:15:43,拖网
17460,29.942611111111113,122.29108333333332,0.1,0.0,2020-08-25 19:25:43,拖网
17460,29.942611111111113,122.29113888888888,0.0,0.0,2020-08-25 19:35:43,拖网
17460,29.942611111111113,122.29116666666668,0.0,0.0,2020-08-25 19:45:43,拖网
17460,29.94258333333333,122.29108333333332,0.0,0.0,2020-08-25 19:55:43,拖网
17460,29.94258333333333,122.29111111111106,0.1,0.0,2020-08-25 20:05:43,拖网
17460,29.94258333333333,122.29116666666668,0.0,0.0,2020-08-25 20:16:40,拖网
17460,29.942638888888887,122.29116666666668,0.0,0.0,2020-08-25 20:25:43,拖网
17460,29.942611111111113,122.29111111111106,0.0,0.0,2020-08-25 20:35:43,拖网
17460,29.94258333333333,122.29113888888888,0.0,0.0,2020-08-25 20:45:43,拖网
17460,29.942555555555554,122.29111111111106,0.0,0.0,2020-08-25 21:05:43,拖网
17460,29.942555555555554,122.29105555555556,0.0,0.0,2020-08-25 21:15:43,拖网
17460,29.94258333333333,122.29119444444444,0.0,0.0,2020-08-25 21:25:43,拖网
