渔船ID,lat,lon,速度,方向,time,type
2925,29.921722222222233,122.41325,0.0,0.0,2020-09-17 18:22:02,围网
2925,29.92175,122.41325,0.0,0.0,2020-09-17 18:32:02,围网
2925,29.92175,122.41330555555555,0.0,0.0,2020-09-17 18:42:01,围网
2925,29.921722222222233,122.41330555555555,0.0,0.0,2020-09-17 19:02:01,围网
2925,29.921722222222233,122.41327777777781,0.0,0.0,2020-09-17 19:12:01,围网
2925,29.92166666666667,122.41330555555555,0.1,0.0,2020-09-17 19:22:01,围网
2925,29.92169444444445,122.41325,0.0,0.0,2020-09-17 19:32:02,围网
2925,29.921722222222233,122.41316666666668,0.1,0.0,2020-09-17 19:42:02,围网
2925,29.92175,122.41319444444444,0.3,0.0,2020-09-17 19:52:01,围网
2925,29.92169444444445,122.41327777777781,0.0,0.0,2020-09-17 20:02:31,围网
2925,29.92169444444445,122.41327777777781,0.0,0.0,2020-09-17 20:12:01,围网
2925,29.92169444444445,122.41322222222223,0.0,0.0,2020-09-17 20:22:02,围网
2925,29.921722222222233,122.41325,0.0,0.0,2020-09-17 20:32:01,围网
2925,29.92169444444445,122.41322222222223,0.1,0.0,2020-09-17 20:42:01,围网
2925,29.92169444444445,122.41325,0.2,0.0,2020-09-17 20:52:01,围网
2925,29.92175,122.41327777777781,0.1,0.0,2020-09-17 21:02:02,围网
2925,29.92169444444445,122.41327777777781,0.0,0.0,2020-09-17 21:12:01,围网
2925,29.921722222222233,122.41341666666668,3.0,46.0,2020-09-17 21:32:01,围网
2925,29.92169444444445,122.41333333333334,0.0,0.0,2020-09-17 21:42:01,围网
2925,29.921722222222233,122.41322222222223,0.0,0.0,2020-09-17 21:52:01,围网
2925,29.92169444444445,122.41330555555555,0.3,0.0,2020-09-17 22:02:02,围网
2925,29.92169444444445,122.41311111111112,0.4,0.0,2020-09-17 22:12:01,围网
2925,29.92169444444445,122.41325,0.5,0.0,2020-09-17 22:22:01,围网
2925,29.92169444444445,122.41327777777781,0.2,0.0,2020-09-17 22:32:02,围网
2925,29.921611111111112,122.41386111111113,5.6,98.0,2020-09-17 22:42:02,围网
2925,29.921722222222233,122.41325,0.1,0.0,2020-09-17 22:52:02,围网
2925,29.921722222222233,122.41333333333334,0.2,0.0,2020-09-17 23:02:01,围网
2925,29.921722222222233,122.41330555555555,0.1,0.0,2020-09-17 23:12:01,围网
2925,29.921722222222233,122.41327777777781,0.5,0.0,2020-09-17 23:22:01,围网
2925,29.921722222222233,122.41327777777781,0.0,0.0,2020-09-17 23:32:32,围网
2925,29.921722222222233,122.41325,0.1,0.0,2020-09-17 23:42:01,围网
2925,29.921722222222233,122.41330555555555,0.0,0.0,2020-09-17 23:52:01,围网
2925,29.921722222222233,122.41327777777781,0.0,0.0,2020-09-18 00:22:01,围网
2925,29.921722222222233,122.41327777777781,0.1,0.0,2020-09-18 00:32:01,围网
2925,29.921722222222233,122.41330555555555,0.1,0.0,2020-09-18 00:41:59,围网
2925,29.92169444444445,122.41325,0.0,0.0,2020-09-18 00:51:59,围网
2925,29.921722222222233,122.41330555555555,0.1,0.0,2020-09-18 01:01:59,围网
2925,29.92166666666667,122.41325,0.2,0.0,2020-09-18 01:11:59,围网
2925,29.921805555555554,122.41311111111112,0.1,0.0,2020-09-18 01:22:02,围网
2925,29.921861111111113,122.41322222222223,0.8,0.0,2020-09-18 01:32:02,围网
2925,29.92166666666667,122.41327777777781,0.2,0.0,2020-09-18 01:41:59,围网
2925,29.921722222222233,122.41313888888894,0.0,0.0,2020-09-18 02:02:31,围网
2925,29.92175,122.41311111111112,0.0,0.0,2020-09-18 02:11:59,围网
2925,29.92169444444445,122.41308333333332,0.1,0.0,2020-09-18 02:21:59,围网
2925,29.92175,122.41319444444444,0.1,0.0,2020-09-18 02:31:59,围网
2925,29.92175,122.41313888888894,0.0,0.0,2020-09-18 02:41:59,围网
2925,29.921722222222233,122.41311111111112,0.0,0.0,2020-09-18 02:51:59,围网
2925,29.92175,122.41313888888894,0.0,0.0,2020-09-18 03:01:59,围网
2925,29.921722222222233,122.41319444444444,0.1,0.0,2020-09-18 03:21:59,围网
2925,29.92169444444445,122.41316666666668,0.1,0.0,2020-09-18 03:31:59,围网
2925,29.92169444444445,122.41316666666668,0.1,0.0,2020-09-18 03:41:59,围网
2925,29.921722222222233,122.41313888888894,0.1,0.0,2020-09-18 03:51:59,围网
2925,29.92175,122.413,0.4,0.0,2020-09-18 04:01:59,围网
2925,29.92169444444445,122.41319444444444,0.3,0.0,2020-09-18 04:11:59,围网
2925,29.92169444444445,122.41344444444445,0.2,0.0,2020-09-18 04:22:01,围网
2925,29.92175,122.41319444444444,0.0,0.0,2020-09-18 04:31:59,围网
2925,29.92158333333333,122.41330555555555,0.3,0.0,2020-09-18 04:41:59,围网
2925,29.92147222222223,122.41355555555555,0.1,0.0,2020-09-18 04:51:59,围网
2925,29.921722222222233,122.41322222222223,0.0,0.0,2020-09-18 05:02:04,围网
2925,29.92125,122.41386111111113,1.7,126.0,2020-09-18 05:12:02,围网
2925,29.92183333333333,122.41311111111112,0.1,0.0,2020-09-18 05:22:01,围网
2925,29.921777777777766,122.41311111111112,0.0,0.0,2020-09-18 05:32:05,围网
2925,29.92169444444445,122.41313888888894,0.0,0.0,2020-09-18 05:42:26,围网
2925,29.921722222222233,122.41313888888894,0.0,0.0,2020-09-18 05:51:58,围网
2925,29.921722222222233,122.41319444444444,0.0,0.0,2020-09-18 06:01:58,围网
2925,29.92175,122.41322222222223,0.1,0.0,2020-09-18 06:11:58,围网
2925,29.92175,122.41319444444444,0.1,0.0,2020-09-18 06:21:58,围网
2925,29.921999999999997,122.41311111111112,0.0,0.0,2020-09-18 06:41:58,围网
2925,29.922027777777767,122.41308333333332,0.0,0.0,2020-09-18 06:51:58,围网
2925,29.921999999999997,122.41308333333332,0.1,0.0,2020-09-18 07:01:58,围网
2925,29.921999999999997,122.41308333333332,0.0,0.0,2020-09-18 07:11:58,围网
2925,29.921972222222234,122.41308333333332,0.1,0.0,2020-09-18 07:21:58,围网
2925,29.921944444444453,122.41308333333332,0.1,0.0,2020-09-18 07:31:58,围网
2925,29.92205555555556,122.41311111111112,0.2,0.0,2020-09-18 07:41:58,围网
2925,29.92191666666667,122.41316666666668,0.2,0.0,2020-09-18 07:52:02,围网
2925,29.921999999999997,122.41302777777777,0.0,0.0,2020-09-18 08:02:25,围网
2925,29.921999999999997,122.41302777777777,0.2,0.0,2020-09-18 08:11:58,围网
2925,29.921972222222234,122.413,0.1,0.0,2020-09-18 08:31:57,围网
2925,29.921999999999997,122.413,0.2,0.0,2020-09-18 08:41:57,围网
2925,29.92205555555556,122.41308333333332,0.4,0.0,2020-09-18 08:51:57,围网
2925,29.920500000000004,122.41391666666668,0.5,0.0,2020-09-18 09:01:57,围网
2925,29.920361111111113,122.41327777777781,0.0,0.0,2020-09-18 09:11:57,围网
2925,29.920333333333332,122.41341666666668,0.1,0.0,2020-09-18 09:21:57,围网
2925,29.920388888888887,122.41325,0.2,0.0,2020-09-18 09:31:57,围网
2925,29.92027777777778,122.41336111111113,0.1,0.0,2020-09-18 09:42:01,围网
2925,29.920388888888887,122.41313888888894,0.2,0.0,2020-09-18 09:52:01,围网
2925,29.920361111111113,122.41333333333334,0.1,0.0,2020-09-18 10:02:26,围网
2925,29.920444444444453,122.41313888888894,0.0,0.0,2020-09-18 10:11:57,围网
2925,29.91991666666667,122.41308333333332,0.6,297.0,2020-09-18 10:21:57,围网
2925,29.91980555555556,122.41469444444445,0.0,0.0,2020-09-18 10:31:57,围网
2925,29.91975,122.41466666666668,0.1,0.0,2020-09-18 10:41:57,围网
2925,29.91975,122.41469444444445,0.1,0.0,2020-09-18 10:51:57,围网
2925,29.919722222222234,122.41466666666668,0.1,0.0,2020-09-18 11:01:57,围网
2925,29.91980555555556,122.41466666666668,0.1,0.0,2020-09-18 11:11:57,围网
2925,29.91980555555556,122.4147222222222,0.1,0.0,2020-09-18 11:21:57,围网
2925,29.920500000000004,122.41363888888893,0.2,0.0,2020-09-18 11:31:57,围网
2925,29.920333333333332,122.41383333333334,0.0,0.0,2020-09-18 11:51:57,围网
2925,29.920388888888887,122.41366666666669,0.2,0.0,2020-09-18 12:01:57,围网
2925,29.920361111111113,122.41361111111112,0.0,0.0,2020-09-18 12:12:26,围网
2925,29.92027777777778,122.41369444444445,0.2,0.0,2020-09-18 12:21:57,围网
2925,29.92027777777778,122.41377777777781,0.0,0.0,2020-09-18 12:31:56,围网
2925,29.92025000000001,122.41397222222223,0.1,0.0,2020-09-18 12:41:56,围网
2925,29.92013888888889,122.41386111111113,0.3,0.0,2020-09-18 12:51:56,围网
2925,29.920333333333332,122.41358333333334,0.3,0.0,2020-09-18 13:01:56,围网
2925,29.920305555555558,122.41369444444445,0.1,0.0,2020-09-18 13:11:56,围网
2925,29.92027777777778,122.41386111111113,0.0,0.0,2020-09-18 13:21:56,围网
2925,29.920333333333332,122.41363888888893,0.1,0.0,2020-09-18 13:31:56,围网
2925,29.920361111111113,122.41369444444445,0.0,0.0,2020-09-18 13:41:56,围网
2925,29.920222222222232,122.41366666666669,0.1,0.0,2020-09-18 13:51:56,围网
2925,29.920805555555557,122.41341666666668,0.2,0.0,2020-09-18 14:11:59,围网
2925,29.920333333333332,122.41358333333334,0.4,0.0,2020-09-18 14:21:56,围网
2925,29.92,122.41380555555556,0.3,0.0,2020-09-18 14:31:57,围网
2925,29.92041666666667,122.41358333333334,0.0,0.0,2020-09-18 14:41:56,围网
2925,29.920333333333332,122.41375,0.3,0.0,2020-09-18 14:51:56,围网
2925,29.920388888888887,122.41380555555556,0.1,0.0,2020-09-18 15:01:56,围网
2925,29.920361111111113,122.41372222222223,0.1,0.0,2020-09-18 15:21:56,围网
2925,29.92041666666667,122.41361111111112,0.1,0.0,2020-09-18 15:31:56,围网
2925,29.920305555555558,122.41391666666668,0.0,0.0,2020-09-18 15:52:26,围网
2925,29.92025000000001,122.41375,0.3,0.0,2020-09-18 16:01:56,围网
2925,29.92025000000001,122.41394444444445,0.3,0.0,2020-09-18 16:11:56,围网
2925,29.920305555555558,122.41386111111113,0.3,0.0,2020-09-18 16:21:55,围网
2925,29.92027777777778,122.41375,0.0,0.0,2020-09-18 16:31:55,围网
2925,29.92027777777778,122.41386111111113,0.0,0.0,2020-09-18 16:41:56,围网
2925,29.920305555555558,122.41366666666669,0.0,0.0,2020-09-18 16:51:55,围网
2925,29.92041666666667,122.41358333333334,0.1,0.0,2020-09-18 17:01:55,围网
2925,29.920222222222232,122.41383333333334,0.1,0.0,2020-09-18 17:11:55,围网
2925,29.92027777777778,122.41369444444445,0.0,0.0,2020-09-18 17:21:55,围网
2925,29.92041666666667,122.41355555555555,0.2,0.0,2020-09-18 17:31:55,围网
2925,29.920388888888887,122.41361111111112,0.0,0.0,2020-09-18 17:41:55,围网
2925,29.920444444444453,122.41358333333334,0.1,0.0,2020-09-18 17:51:55,围网
2925,29.92041666666667,122.41355555555555,0.0,0.0,2020-09-18 18:02:07,围网
2925,29.92052777777778,122.4135277777778,0.0,0.0,2020-09-18 18:11:55,围网
2925,29.920472222222234,122.4135277777778,0.0,0.0,2020-09-18 18:21:55,围网
2925,29.92058333333333,122.41358333333334,0.3,0.0,2020-09-18 18:32:02,围网
2925,29.920388888888887,122.41372222222223,0.2,0.0,2020-09-18 18:41:57,围网
2925,29.920222222222232,122.41391666666668,0.3,0.0,2020-09-18 18:51:55,围网
2925,29.920305555555558,122.41405555555555,0.0,0.0,2020-09-18 19:02:08,围网
2925,29.92025000000001,122.41397222222223,0.0,0.0,2020-09-18 19:11:55,围网
2925,29.92027777777778,122.41380555555556,0.0,0.0,2020-09-18 19:21:55,围网
2925,29.920222222222232,122.41394444444445,0.1,0.0,2020-09-18 19:31:55,围网
2925,29.920333333333332,122.414,0.0,0.0,2020-09-18 19:41:55,围网
2925,29.920222222222232,122.41391666666668,0.0,0.0,2020-09-18 19:51:55,围网
2925,29.920333333333332,122.4140277777778,0.3,0.0,2020-09-18 20:01:55,围网
2925,29.92025000000001,122.41408333333334,0.1,0.0,2020-09-18 20:11:56,围网
2925,29.91836111111111,122.41586111111113,4.5,111.0,2020-09-18 20:21:54,围网
2925,29.91641666666667,122.43394444444445,7.9,94.0,2020-09-18 20:31:54,围网
2925,29.917055555555557,122.45383333333334,7.2,75.0,2020-09-18 20:41:56,围网
2925,29.91986111111111,122.47505555555556,9.1,78.0,2020-09-18 20:51:56,围网
2925,29.930833333333336,122.49591666666667,7.5,58.0,2020-09-18 21:02:08,围网
2925,29.943472222222233,122.51469444444444,7.6,49.0,2020-09-18 21:11:54,围网
2925,29.96825,122.545,7.0,35.0,2020-09-18 21:31:54,围网
2925,29.97544444444444,122.56580555555556,7.1,70.0,2020-09-18 21:41:54,围网
2925,29.985722222222233,122.58533333333334,7.2,50.0,2020-09-18 21:51:54,围网
2925,30.0165,122.62166666666666,7.9,53.0,2020-09-18 22:11:54,围网
2925,30.03322222222221,122.63922222222223,8.5,35.0,2020-09-18 22:21:54,围网
2925,30.051305555555558,122.65511111111113,8.0,37.0,2020-09-18 22:31:54,围网
2925,30.07038888888889,122.66966666666669,8.2,39.0,2020-09-18 22:41:54,围网
2925,30.12533333333333,122.7122777777778,8.6,33.0,2020-09-18 23:11:54,围网
2925,30.144000000000002,122.72841666666667,8.2,30.0,2020-09-18 23:21:54,围网
2925,30.16,122.74652777777777,8.6,46.0,2020-09-18 23:31:54,围网
2925,30.169138888888888,122.77052777777777,8.7,74.0,2020-09-18 23:42:02,围网
2925,30.17608333333333,122.79744444444445,8.4,79.0,2020-09-18 23:52:26,围网
2925,30.17805555555556,122.82288888888887,8.5,99.0,2020-09-19 00:02:08,围网
2925,30.183194444444453,122.84805555555555,8.4,65.0,2020-09-19 00:11:53,围网
2925,30.190277777777766,122.87375,8.5,69.0,2020-09-19 00:21:53,围网
2925,30.2015,122.89797222222224,7.9,57.0,2020-09-19 00:31:53,围网
2925,30.22088888888889,122.949,8.7,64.0,2020-09-19 00:51:53,围网
2925,30.22811111111111,122.97519444444444,7.8,78.0,2020-09-19 01:01:53,围网
2925,30.237666666666666,122.9994722222222,8.1,77.0,2020-09-19 01:11:53,围网
2925,30.243055555555557,123.02588888888893,8.0,67.0,2020-09-19 01:21:53,围网
2925,30.249944444444452,123.05283333333334,9.2,79.0,2020-09-19 01:31:53,围网
2925,30.26522222222223,123.10569444444445,8.1,73.0,2020-09-19 01:51:53,围网
2925,30.271555555555555,123.13122222222222,7.3,43.0,2020-09-19 02:02:07,围网
2925,30.279555555555554,123.15405555555556,8.0,65.0,2020-09-19 02:11:53,围网
2925,30.28716666666667,123.17819444444444,8.9,75.0,2020-09-19 02:21:53,围网
2925,30.29452777777778,123.20233333333331,7.4,49.0,2020-09-19 02:31:53,围网
2925,30.307444444444453,123.21836111111112,8.5,91.0,2020-09-19 02:41:53,围网
2925,30.31133333333333,123.24488888888894,9.2,83.0,2020-09-19 02:51:52,围网
2925,30.316222222222233,123.27125,7.4,76.0,2020-09-19 03:01:53,围网
2925,30.321,123.29736111111107,8.8,83.0,2020-09-19 03:12:02,围网
2925,30.325916666666664,123.32219444444445,7.4,68.0,2020-09-19 03:21:53,围网
2925,30.35463888888889,123.35613888888888,7.4,41.0,2020-09-19 03:41:53,围网
2925,30.37088888888889,123.36813888888888,7.3,34.0,2020-09-19 03:51:53,围网
2925,30.38558333333333,123.38344444444445,7.4,43.0,2020-09-19 04:01:53,围网
2925,30.40130555555556,123.39658333333334,6.8,26.0,2020-09-19 04:11:52,围网
2925,30.40438888888889,123.39797222222224,1.5,189.0,2020-09-19 04:21:52,围网
2925,30.388972222222232,123.39347222222223,2.0,186.0,2020-09-19 04:51:52,围网
2925,30.38366666666667,123.39152777777778,1.7,194.0,2020-09-19 05:01:52,围网
2925,30.379555555555555,123.389,4.2,337.0,2020-09-19 05:11:52,围网
2925,30.39402777777777,123.387,5.6,2.0,2020-09-19 05:21:52,围网
