渔船ID,lat,lon,速度,方向,time,type
15846,29.940916666666666,122.28619444444445,0.0,0.0,2019-10-14 15:28:35,刺网
15846,29.940972222222207,122.2862222222222,0.0,0.0,2019-10-14 15:34:40,刺网
15846,29.94083333333333,122.28613888888887,0.0,0.0,2019-10-14 15:44:40,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 15:54:40,刺网
15846,29.94088888888889,122.28619444444445,0.1,0.0,2019-10-14 16:04:40,刺网
15846,29.94080555555556,122.28619444444445,0.0,0.0,2019-10-14 16:14:40,刺网
15846,29.940277777777766,122.28636111111106,0.1,0.0,2019-10-14 16:24:43,刺网
15846,29.94108333333333,122.28611111111113,1.1,149.0,2019-10-14 16:34:42,刺网
15846,29.94069444444445,122.28644444444444,0.5,145.0,2019-10-14 16:44:46,刺网
15846,29.94086111111111,122.28625,0.3,0.0,2019-10-14 16:54:40,刺网
15846,29.94083333333333,122.28633333333332,0.1,0.0,2019-10-14 17:14:40,刺网
15846,29.941,122.28613888888887,0.2,0.0,2019-10-14 17:24:39,刺网
15846,29.94086111111111,122.28625,0.3,0.0,2019-10-14 17:34:39,刺网
15846,29.941,122.28613888888887,0.3,0.0,2019-10-14 17:44:40,刺网
15846,29.94088888888889,122.28619444444445,0.0,0.0,2019-10-14 17:55:05,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 18:04:40,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-14 18:14:40,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 18:24:39,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 18:34:39,刺网
15846,29.940916666666666,122.2862222222222,0.0,0.0,2019-10-14 18:44:39,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 18:54:39,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 19:04:39,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 19:14:39,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 19:24:39,刺网
15846,29.94083333333333,122.28619444444445,0.0,0.0,2019-10-14 19:34:39,刺网
15846,29.94086111111111,122.28619444444445,0.0,0.0,2019-10-14 19:44:39,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 19:54:39,刺网
15846,29.94080555555556,122.28619444444445,0.0,0.0,2019-10-14 20:05:09,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 20:14:39,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 20:24:39,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 20:34:39,刺网
15846,29.94083333333333,122.2862222222222,0.0,0.0,2019-10-14 20:44:39,刺网
15846,29.94080555555556,122.2862222222222,0.0,0.0,2019-10-14 20:54:38,刺网
15846,29.94083333333333,122.28625,0.1,0.0,2019-10-14 21:04:38,刺网
15846,29.94086111111111,122.28625,0.0,0.0,2019-10-14 21:14:38,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-14 21:24:38,刺网
15846,29.94083333333333,122.28625,0.0,0.0,2019-10-14 21:34:38,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 21:44:38,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 21:54:38,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 22:04:38,刺网
15846,29.940916666666666,122.28630555555556,0.0,0.0,2019-10-14 22:14:38,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-14 22:24:38,刺网
15846,29.940916666666666,122.28625,0.0,0.0,2019-10-14 22:34:38,刺网
15846,29.94094444444445,122.28625,0.0,0.0,2019-10-14 22:44:38,刺网
15846,29.94094444444445,122.28625,0.0,0.0,2019-10-14 22:54:38,刺网
15846,29.940916666666666,122.28619444444445,0.0,0.0,2019-10-14 23:05:09,刺网
15846,29.94094444444445,122.28619444444445,0.0,0.0,2019-10-14 23:14:38,刺网
15846,29.940916666666666,122.2862222222222,0.0,0.0,2019-10-14 23:24:38,刺网
15846,29.940916666666666,122.28619444444445,0.0,0.0,2019-10-14 23:34:38,刺网
15846,29.94088888888889,122.28616666666667,0.0,0.0,2019-10-14 23:44:38,刺网
15846,29.94088888888889,122.2862222222222,0.0,0.0,2019-10-14 23:54:38,刺网
15846,29.94083333333333,122.28616666666667,0.0,0.0,2019-10-15 00:04:38,刺网
15846,29.94088888888889,122.28616666666667,0.0,0.0,2019-10-15 00:14:38,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-15 00:24:38,刺网
15846,29.941055555555558,122.28616666666667,0.0,0.0,2019-10-15 00:34:38,刺网
15846,29.94094444444445,122.28619444444445,0.0,0.0,2019-10-15 00:44:38,刺网
15846,29.94094444444445,122.28619444444445,0.0,0.0,2019-10-15 00:54:38,刺网
15846,29.940972222222207,122.28619444444445,0.0,0.0,2019-10-15 01:14:38,刺网
15846,29.940916666666666,122.28619444444445,0.1,0.0,2019-10-15 01:24:38,刺网
15846,29.941055555555558,122.28616666666667,0.1,0.0,2019-10-15 01:34:38,刺网
15846,29.94088888888889,122.28619444444445,0.1,0.0,2019-10-15 01:44:38,刺网
15846,29.94080555555556,122.28619444444445,0.9,170.0,2019-10-15 01:54:38,刺网
15846,29.940972222222207,122.2862222222222,0.0,0.0,2019-10-15 02:04:52,刺网
15846,29.94094444444445,122.28619444444445,0.0,0.0,2019-10-15 02:14:37,刺网
15846,29.940916666666666,122.2862222222222,0.0,0.0,2019-10-15 02:24:37,刺网
15846,29.940916666666666,122.2862222222222,0.0,0.0,2019-10-15 02:34:37,刺网
15846,29.940972222222207,122.2862222222222,0.0,0.0,2019-10-15 02:44:37,刺网
15846,29.940916666666666,122.28616666666667,0.0,0.0,2019-10-15 02:54:37,刺网
15846,29.94094444444445,122.28625,0.1,0.0,2019-10-15 03:04:37,刺网
15846,29.941,122.28630555555556,0.0,0.0,2019-10-15 03:14:37,刺网
15846,29.94086111111111,122.28625,0.1,0.0,2019-10-15 03:24:37,刺网
15846,29.940916666666666,122.28613888888887,0.1,0.0,2019-10-15 03:34:37,刺网
15846,29.940916666666666,122.28611111111113,0.1,0.0,2019-10-15 03:44:37,刺网
15846,29.941194444444445,122.286,0.8,135.0,2019-10-15 03:54:37,刺网
15846,29.94088888888889,122.28619444444445,0.0,0.0,2019-10-15 04:05:23,刺网
15846,29.94094444444445,122.28619444444445,0.0,0.0,2019-10-15 04:14:37,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-15 04:24:37,刺网
15846,29.940916666666666,122.28619444444445,0.0,0.0,2019-10-15 04:34:37,刺网
15846,29.94088888888889,122.28619444444445,0.0,0.0,2019-10-15 04:44:37,刺网
15846,29.940916666666666,122.28619444444445,0.0,0.0,2019-10-15 04:54:37,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-15 05:04:37,刺网
15846,29.940916666666666,122.28625,0.0,0.0,2019-10-15 05:14:37,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-15 05:24:37,刺网
15846,29.940916666666666,122.2862222222222,0.0,0.0,2019-10-15 05:34:37,刺网
15846,29.940972222222207,122.28616666666667,0.0,0.0,2019-10-15 05:44:37,刺网
15846,29.940972222222207,122.28619444444445,0.0,0.0,2019-10-15 05:54:37,刺网
15846,29.940916666666666,122.2862222222222,0.0,0.0,2019-10-15 06:04:37,刺网
15846,29.94094444444445,122.2862222222222,0.0,0.0,2019-10-15 06:14:37,刺网
15846,29.94083333333333,122.28619444444445,0.0,0.0,2019-10-15 06:24:37,刺网
15846,29.94086111111111,122.2862222222222,0.0,0.0,2019-10-15 06:34:37,刺网
15846,29.94086111111111,122.28630555555556,0.1,0.0,2019-10-15 06:44:37,刺网
15846,29.94083333333333,122.28627777777778,0.2,0.0,2019-10-15 06:54:36,刺网
15846,29.94086111111111,122.2862222222222,0.4,0.0,2019-10-15 07:04:36,刺网
15846,29.94086111111111,122.28616666666667,0.6,98.0,2019-10-15 07:14:36,刺网
15846,29.941,122.28586111111107,0.2,0.0,2019-10-15 07:24:36,刺网
