渔船ID,lat,lon,速度,方向,time,type
14191,29.80988888888889,122.34005555555555,7.5,123.0,2018-11-28 01:38:14,刺网
14191,29.797916666666666,122.35911111111106,7.2,123.0,2018-11-28 01:48:14,刺网
14191,29.786722222222235,122.37938888888887,8.0,101.0,2018-11-28 01:58:16,刺网
14191,29.78088888888889,122.40436111111113,7.9,95.0,2018-11-28 02:08:16,刺网
14191,29.775027777777765,122.4325277777778,8.9,99.0,2018-11-28 02:18:16,刺网
14191,29.77208333333333,122.45863888888887,8.6,105.0,2018-11-28 02:28:16,刺网
14191,29.76522222222223,122.48547222222223,8.3,100.0,2018-11-28 02:38:16,刺网
14191,29.757277777777766,122.51130555555555,8.5,114.0,2018-11-28 02:48:16,刺网
14191,29.746472222222234,122.53572222222222,8.5,116.0,2018-11-28 02:58:16,刺网
14191,29.736722222222234,122.56027777777777,8.2,118.0,2018-11-28 03:08:16,刺网
14191,29.73072222222222,122.58588888888887,8.5,106.0,2018-11-28 03:18:16,刺网
14191,29.72275,122.61133333333332,8.2,124.0,2018-11-28 03:28:16,刺网
14191,29.71533333333333,122.63644444444445,8.1,115.0,2018-11-28 03:38:15,刺网
14191,29.706194444444442,122.66136111111106,8.7,112.0,2018-11-28 03:48:15,刺网
14191,29.698833333333337,122.68880555555555,8.6,101.0,2018-11-28 03:58:15,刺网
14191,29.69225,122.71458333333334,9.7,115.0,2018-11-28 04:08:15,刺网
14191,29.68175,122.74113888888887,9.4,114.0,2018-11-28 04:18:15,刺网
14191,29.67327777777778,122.77002777777777,9.2,113.0,2018-11-28 04:28:15,刺网
14191,29.66569444444444,122.7952222222222,8.5,107.0,2018-11-28 04:38:15,刺网
14191,29.661361111111113,122.81813888888887,7.2,109.0,2018-11-28 04:48:15,刺网
14191,29.658361111111113,122.8412777777778,7.0,100.0,2018-11-28 04:58:15,刺网
14191,29.65663888888889,122.86669444444445,7.9,103.0,2018-11-28 05:08:15,刺网
14191,29.649555555555555,122.89225,8.6,118.0,2018-11-28 05:18:15,刺网
14191,29.628277777777786,122.90636111111112,9.0,142.0,2018-11-28 05:28:15,刺网
14191,29.616805555555555,122.91841666666667,3.1,55.0,2018-11-28 05:38:14,刺网
14191,29.61780555555556,122.91925,1.4,125.0,2018-11-28 05:48:14,刺网
14191,29.61333333333333,122.92136111111112,4.9,119.0,2018-11-28 05:58:14,刺网
14191,29.601527777777786,122.93741666666668,8.3,122.0,2018-11-28 06:08:14,刺网
14191,29.59386111111111,122.94961111111112,4.4,109.0,2018-11-28 06:18:14,刺网
14191,29.58544444444444,122.95591666666668,1.7,144.0,2018-11-28 06:28:14,刺网
14191,29.593416666666666,122.94625,9.3,348.0,2018-11-28 06:38:14,刺网
14191,29.60052777777778,122.94613888888887,2.7,128.0,2018-11-28 06:48:14,刺网
14191,29.595166666666664,122.95125,3.1,162.0,2018-11-28 06:58:14,刺网
14191,29.587138888888887,122.95616666666668,2.4,139.0,2018-11-28 07:08:16,刺网
14191,29.58136111111111,122.96091666666668,3.1,162.0,2018-11-28 07:18:16,刺网
14191,29.57486111111111,122.96575,3.0,146.0,2018-11-28 07:28:16,刺网
14191,29.583861111111112,122.95508333333332,9.4,331.0,2018-11-28 07:38:16,刺网
14191,29.6,122.94244444444445,3.4,172.0,2018-11-28 07:48:16,刺网
14191,29.595805555555554,122.94555555555556,2.1,147.0,2018-11-28 07:58:16,刺网
14191,29.592,122.9495277777778,1.7,160.0,2018-11-28 08:08:16,刺网
14191,29.587611111111112,122.9532777777778,5.2,138.0,2018-11-28 08:18:16,刺网
14191,29.59975,122.93916666666668,2.9,36.0,2018-11-28 08:28:16,刺网
14191,29.598916666666664,122.93941666666666,1.3,30.0,2018-11-28 08:38:15,刺网
14191,29.598916666666664,122.93952777777778,0.9,25.0,2018-11-28 08:48:15,刺网
14191,29.598916666666664,122.9395,0.7,144.0,2018-11-28 08:58:15,刺网
14191,29.598916666666664,122.9394722222222,0.8,260.0,2018-11-28 09:08:15,刺网
14191,29.598916666666664,122.93930555555555,0.7,310.0,2018-11-28 09:18:15,刺网
14191,29.59894444444444,122.93933333333334,0.8,265.0,2018-11-28 09:28:15,刺网
14191,29.59894444444444,122.93919444444445,0.5,35.0,2018-11-28 09:38:15,刺网
14191,29.59894444444444,122.93916666666668,0.7,102.0,2018-11-28 09:48:15,刺网
14191,29.59897222222222,122.93913888888888,0.5,186.0,2018-11-28 09:58:15,刺网
14191,29.59894444444444,122.93919444444445,0.6,240.0,2018-11-28 10:18:15,刺网
14191,29.59897222222222,122.93913888888888,1.1,213.0,2018-11-28 10:28:14,刺网
14191,29.599,122.93905555555556,0.6,0.0,2018-11-28 10:38:14,刺网
14191,29.60052777777778,122.93975,3.6,2.0,2018-11-28 10:48:14,刺网
14191,29.60072222222221,122.9417777777778,1.0,115.0,2018-11-28 10:58:14,刺网
14191,29.599722222222233,122.94211111111113,0.4,0.0,2018-11-28 11:08:14,刺网
14191,29.603583333333336,122.94383333333332,0.9,212.0,2018-11-28 11:18:14,刺网
14191,29.60158333333333,122.94455555555555,0.8,150.0,2018-11-28 11:28:14,刺网
14191,29.587916666666665,122.95275,6.6,161.0,2018-11-28 11:38:14,刺网
14191,29.58908333333333,122.95241666666666,2.5,120.0,2018-11-28 11:48:14,刺网
14191,29.587666666666664,122.95594444444444,2.3,141.0,2018-11-28 11:58:14,刺网
14191,29.586,122.95730555555555,1.3,337.0,2018-11-28 12:08:16,刺网
14191,29.58436111111111,122.95830555555555,1.8,149.0,2018-11-28 12:18:16,刺网
14191,29.583222222222233,122.95994444444445,4.1,117.0,2018-11-28 12:28:16,刺网
14191,29.581555555555553,122.96144444444445,0.8,246.0,2018-11-28 12:38:16,刺网
14191,29.579694444444453,122.96275,1.9,185.0,2018-11-28 12:48:16,刺网
14191,29.578416666666666,122.96427777777778,1.2,163.0,2018-11-28 12:58:16,刺网
14191,29.576722222222234,122.96541666666668,2.1,105.0,2018-11-28 13:08:16,刺网
14191,29.575555555555557,122.96608333333332,1.4,151.0,2018-11-28 13:18:16,刺网
14191,29.58008333333333,122.96105555555555,9.9,332.0,2018-11-28 13:28:15,刺网
14191,29.602138888888888,122.94627777777778,6.3,33.0,2018-11-28 13:38:15,刺网
14191,29.59986111111111,122.94683333333334,3.6,102.0,2018-11-28 13:48:15,刺网
14191,29.59897222222222,122.94808333333332,4.1,71.0,2018-11-28 13:58:15,刺网
14191,29.597777777777768,122.94880555555555,3.2,116.0,2018-11-28 14:08:15,刺网
14191,29.596916666666665,122.95063888888888,1.3,0.0,2018-11-28 14:18:15,刺网
14191,29.59525,122.9520277777778,1.6,236.0,2018-11-28 14:28:15,刺网
14191,29.59375,122.95386111111112,1.6,182.0,2018-11-28 14:38:15,刺网
14191,29.592972222222233,122.95383333333334,0.9,182.0,2018-11-28 14:48:15,刺网
14191,29.59244444444445,122.9535,0.3,0.0,2018-11-28 14:58:15,刺网
14191,29.59347222222221,122.95225,5.1,8.0,2018-11-28 15:08:14,刺网
14191,29.58736111111111,122.95463888888894,5.0,10.0,2018-11-28 15:18:14,刺网
14191,29.59144444444444,122.95555555555555,1.4,196.0,2018-11-28 15:28:14,刺网
14191,29.58922222222222,122.95675,0.4,0.0,2018-11-28 15:38:14,刺网
14191,29.58947222222222,122.95294444444444,0.7,203.0,2018-11-28 15:48:14,刺网
14191,29.590527777777766,122.95169444444444,0.8,126.0,2018-11-28 15:58:14,刺网
14191,29.59125,122.95066666666666,0.6,197.0,2018-11-28 16:08:14,刺网
14191,29.592027777777766,122.9495277777778,2.0,210.0,2018-11-28 16:18:14,刺网
14191,29.59283333333333,122.94888888888887,0.8,132.0,2018-11-28 16:28:14,刺网
14191,29.59344444444445,122.94838888888893,0.6,217.0,2018-11-28 16:38:14,刺网
14191,29.59422222222221,122.94705555555555,0.7,272.0,2018-11-28 16:48:14,刺网
14191,29.595277777777767,122.94647222222223,0.7,0.0,2018-11-28 16:58:14,刺网
14191,29.59622222222222,122.94541666666666,1.1,232.0,2018-11-28 17:08:16,刺网
14191,29.598388888888888,122.94558333333332,4.6,35.0,2018-11-28 17:18:16,刺网
14191,29.597166666666666,122.94366666666667,0.9,255.0,2018-11-28 17:28:16,刺网
14191,29.59713888888889,122.94341666666668,1.7,332.0,2018-11-28 17:38:16,刺网
