渔船ID,lat,lon,速度,方向,time,type
16887,30.738194444444453,122.45383333333334,0.1,0.0,2020-08-25 14:44:29,拖网
16887,30.738250000000004,122.45388888888893,0.3,220.0,2020-08-25 14:49:29,拖网
16887,30.738250000000004,122.45388888888893,0.0,0.0,2020-08-25 14:54:29,拖网
16887,30.738250000000004,122.45388888888893,0.0,0.0,2020-08-25 14:59:29,拖网
16887,30.738194444444453,122.45391666666669,0.1,0.0,2020-08-25 15:04:29,拖网
16887,30.738250000000004,122.45391666666669,0.4,0.0,2020-08-25 15:09:29,拖网
16887,30.738277777777785,122.454,1.0,344.0,2020-08-25 15:14:29,拖网
16887,30.73833333333333,122.45394444444445,0.2,0.0,2020-08-25 15:19:29,拖网
16887,30.73838888888889,122.45386111111112,1.3,337.0,2020-08-25 15:24:30,拖网
16887,30.737444444444453,122.45444444444445,2.3,336.0,2020-08-25 15:29:40,拖网
16887,30.73791666666667,122.45430555555555,0.8,0.0,2020-08-25 15:34:30,拖网
16887,30.738222222222234,122.45405555555556,0.3,0.0,2020-08-25 15:40:06,拖网
16887,30.738166666666668,122.45411111111113,0.1,0.0,2020-08-25 15:44:29,拖网
16887,30.738166666666668,122.45411111111113,0.2,0.0,2020-08-25 15:49:29,拖网
16887,30.738194444444453,122.45411111111113,0.0,0.0,2020-08-25 15:54:29,拖网
16887,30.738166666666668,122.45413888888888,0.1,0.0,2020-08-25 15:59:29,拖网
16887,30.738222222222234,122.45405555555556,0.0,0.0,2020-08-25 16:04:29,拖网
16887,30.738194444444453,122.45405555555556,0.1,0.0,2020-08-25 16:09:29,拖网
16887,30.738138888888887,122.45463888888894,0.1,0.0,2020-08-25 16:14:29,拖网
16887,30.738055555555558,122.45461111111112,0.0,0.0,2020-08-25 16:19:29,拖网
16887,30.737972222222233,122.45458333333332,0.1,0.0,2020-08-25 16:24:29,拖网
16887,30.737972222222233,122.45458333333332,0.0,0.0,2020-08-25 16:29:29,拖网
16887,30.737972222222233,122.45461111111112,0.0,0.0,2020-08-25 16:34:29,拖网
16887,30.73802777777778,122.45461111111112,0.0,0.0,2020-08-25 16:39:29,拖网
16887,30.73802777777778,122.45461111111112,0.1,0.0,2020-08-25 16:44:29,拖网
16887,30.738000000000003,122.45463888888894,0.0,0.0,2020-08-25 16:49:29,拖网
16887,30.738000000000003,122.45463888888894,0.0,0.0,2020-08-25 16:54:29,拖网
16887,30.73794444444445,122.45461111111112,0.1,0.0,2020-08-25 16:59:29,拖网
16887,30.738000000000003,122.45458333333332,0.2,0.0,2020-08-25 17:04:29,拖网
16887,30.73791666666667,122.45458333333332,0.2,0.0,2020-08-25 17:09:29,拖网
16887,30.73794444444445,122.45466666666668,0.1,0.0,2020-08-25 17:14:29,拖网
16887,30.738000000000003,122.45463888888894,0.1,0.0,2020-08-25 17:19:29,拖网
16887,30.738055555555558,122.45466666666668,0.1,0.0,2020-08-25 17:24:29,拖网
16887,30.73802777777778,122.45472222222223,0.2,0.0,2020-08-25 17:29:29,拖网
16887,30.738000000000003,122.45466666666668,0.3,0.0,2020-08-25 17:34:29,拖网
16887,30.738000000000003,122.45463888888894,0.0,0.0,2020-08-25 17:40:06,拖网
16887,30.738083333333336,122.45463888888894,0.0,0.0,2020-08-25 17:44:29,拖网
16887,30.738000000000003,122.45461111111112,0.1,0.0,2020-08-25 17:49:29,拖网
16887,30.73802777777778,122.45466666666668,0.1,0.0,2020-08-25 17:54:29,拖网
16887,30.73802777777778,122.45466666666668,0.2,0.0,2020-08-25 17:59:29,拖网
16887,30.73802777777778,122.45463888888894,0.0,0.0,2020-08-25 18:04:56,拖网
16887,30.738138888888887,122.45472222222223,0.1,0.0,2020-08-25 18:09:30,拖网
16887,30.738055555555558,122.45475,0.3,0.0,2020-08-25 18:14:31,拖网
16887,30.738000000000003,122.45463888888894,0.1,0.0,2020-08-25 18:19:29,拖网
16887,30.738083333333336,122.45469444444444,0.3,0.0,2020-08-25 18:24:29,拖网
16887,30.738111111111113,122.45472222222223,1.3,0.0,2020-08-25 18:29:29,拖网
16887,30.738222222222234,122.45466666666668,0.3,0.0,2020-08-25 18:34:29,拖网
16887,30.73794444444445,122.45472222222223,0.3,0.0,2020-08-25 18:39:29,拖网
16887,30.738111111111113,122.45455555555556,1.2,0.0,2020-08-25 18:44:29,拖网
16887,30.738000000000003,122.45455555555556,0.2,0.0,2020-08-25 18:49:29,拖网
16887,30.73802777777778,122.45452777777778,0.2,0.0,2020-08-25 18:54:29,拖网
16887,30.73802777777778,122.45455555555556,0.1,0.0,2020-08-25 18:59:29,拖网
16887,30.738111111111113,122.45458333333332,0.2,0.0,2020-08-25 19:04:29,拖网
