渔船ID,lat,lon,速度,方向,time,type
13182,29.84572222222221,122.28133333333334,0.0,0.0,2019-08-16 22:52:59,围网
13182,29.84575,122.28125,0.0,0.0,2019-08-16 23:02:59,围网
13182,29.84572222222221,122.28136111111112,0.0,0.0,2019-08-16 23:12:59,围网
13182,29.84572222222221,122.28138888888887,0.1,0.0,2019-08-16 23:22:58,围网
13182,29.84575,122.28133333333334,0.1,0.0,2019-08-16 23:32:59,围网
13182,29.84572222222221,122.28133333333334,0.1,0.0,2019-08-16 23:42:59,围网
13182,29.84575,122.28133333333334,0.0,0.0,2019-08-16 23:52:58,围网
13182,29.84569444444444,122.28125,0.5,0.0,2019-08-17 00:02:58,围网
13182,29.84572222222221,122.28130555555555,0.1,0.0,2019-08-17 00:11:58,围网
13182,29.84572222222221,122.28133333333334,0.1,0.0,2019-08-17 00:21:58,围网
13182,29.845777777777766,122.28136111111112,0.1,0.0,2019-08-17 00:31:57,围网
13182,29.84583333333333,122.2815,2.2,49.0,2019-08-17 00:41:57,围网
13182,29.84569444444444,122.28136111111112,0.1,0.0,2019-08-17 01:01:57,围网
13182,29.84569444444444,122.28133333333334,0.0,0.0,2019-08-17 01:11:57,围网
13182,29.84572222222221,122.28133333333334,0.0,0.0,2019-08-17 01:21:57,围网
13182,29.84575,122.28136111111112,0.1,0.0,2019-08-17 01:31:57,围网
13182,29.84572222222221,122.28130555555555,0.0,0.0,2019-08-17 01:41:57,围网
13182,29.84572222222221,122.28133333333334,0.2,0.0,2019-08-17 01:51:57,围网
13182,29.84572222222221,122.28133333333334,0.0,0.0,2019-08-17 02:01:57,围网
13182,29.84575,122.28130555555555,0.0,0.0,2019-08-17 02:11:56,围网
13182,29.84575,122.28136111111112,0.0,0.0,2019-08-17 02:21:59,围网
13182,29.84575,122.28130555555555,0.0,0.0,2019-08-17 02:31:59,围网
13182,29.84575,122.28136111111112,0.0,0.0,2019-08-17 02:41:59,围网
13182,29.845666666666666,122.28133333333334,0.0,0.0,2019-08-17 02:51:59,围网
13182,29.845777777777766,122.28138888888887,0.0,0.0,2019-08-17 03:01:58,围网
13182,29.84572222222221,122.2812777777778,0.2,0.0,2019-08-17 03:11:59,围网
13182,29.84575,122.28130555555555,0.1,0.0,2019-08-17 03:21:58,围网
13182,29.84569444444444,122.28130555555555,0.1,0.0,2019-08-17 03:31:58,围网
13182,29.84583333333333,122.2812777777778,0.1,0.0,2019-08-17 03:41:58,围网
13182,29.84575,122.28125,0.2,0.0,2019-08-17 03:51:58,围网
13182,29.845666666666666,122.28138888888887,0.0,0.0,2019-08-17 04:01:58,围网
13182,29.84569444444444,122.28130555555555,0.0,0.0,2019-08-17 04:11:58,围网
13182,29.84572222222221,122.28133333333334,0.0,0.0,2019-08-17 04:21:58,围网
13182,29.84572222222221,122.28130555555555,0.0,0.0,2019-08-17 04:31:58,围网
13182,29.84572222222221,122.28130555555555,0.0,0.0,2019-08-17 04:41:58,围网
13182,29.84572222222221,122.28136111111112,0.0,0.0,2019-08-17 04:51:57,围网
13182,29.84572222222221,122.28130555555555,0.0,0.0,2019-08-17 05:01:57,围网
13182,29.84569444444444,122.28130555555555,0.0,0.0,2019-08-17 05:11:57,围网
13182,29.84572222222221,122.28130555555555,0.4,329.0,2019-08-17 05:21:57,围网
13182,29.84575,122.28130555555555,0.0,0.0,2019-08-17 05:31:57,围网
13182,29.84569444444444,122.28133333333334,0.0,0.0,2019-08-17 05:41:57,围网
13182,29.845777777777766,122.28130555555555,0.0,0.0,2019-08-17 05:51:57,围网
13182,29.845777777777766,122.28141666666666,1.0,11.0,2019-08-17 06:01:57,围网
13182,29.84572222222221,122.28133333333334,0.2,0.0,2019-08-17 06:11:57,围网
13182,29.84575,122.28133333333334,0.0,0.0,2019-08-17 06:21:57,围网
13182,29.84572222222221,122.28133333333334,0.0,0.0,2019-08-17 06:31:57,围网
13182,29.84575,122.28136111111112,0.0,0.0,2019-08-17 06:41:57,围网
13182,29.84575,122.28130555555555,0.1,0.0,2019-08-17 06:51:57,围网
13182,29.845777777777766,122.28130555555555,0.0,0.0,2019-08-17 07:01:56,围网
13182,29.84575,122.2812777777778,0.1,0.0,2019-08-17 07:11:59,围网
13182,29.84572222222221,122.28130555555555,0.2,0.0,2019-08-17 07:21:59,围网
