渔船ID,lat,lon,速度,方向,time,type
13347,29.94208333333333,122.28888888888888,0.0,0.0,2018-07-29 17:32:01,刺网
13347,29.942055555555555,122.28888888888888,0.0,0.0,2018-07-29 17:42:01,刺网
13347,29.942138888888888,122.289,0.3,0.0,2018-07-29 17:52:01,刺网
13347,29.942055555555555,122.28883333333332,0.4,0.0,2018-07-29 18:02:01,刺网
13347,29.94208333333333,122.28888888888888,0.3,0.0,2018-07-29 18:12:01,刺网
13347,29.94211111111111,122.28880555555556,1.0,78.0,2018-07-29 18:22:01,刺网
13347,29.94208333333333,122.28894444444445,0.0,0.0,2018-07-29 18:32:01,刺网
13347,29.942666666666664,122.28936111111106,2.0,64.0,2018-07-29 18:42:01,刺网
13347,29.94244444444445,122.29052777777777,1.8,76.0,2018-07-29 18:52:01,刺网
13347,29.94230555555556,122.29155555555555,0.5,0.0,2018-07-29 19:02:01,刺网
13347,29.94208333333333,122.28891666666668,0.0,0.0,2018-07-29 19:12:01,刺网
13347,29.94216666666667,122.28886111111107,0.5,0.0,2018-07-29 19:22:01,刺网
13347,29.94208333333333,122.28897222222223,0.0,0.0,2018-07-29 19:32:01,刺网
13347,29.942027777777767,122.28891666666668,0.0,0.0,2018-07-29 19:42:01,刺网
13347,29.942027777777767,122.28891666666668,0.0,0.0,2018-07-29 19:52:01,刺网
13347,29.94208333333333,122.28883333333332,0.1,0.0,2018-07-29 20:02:01,刺网
13347,29.942055555555555,122.28891666666668,0.4,182.0,2018-07-29 20:12:01,刺网
13347,29.941972222222233,122.28891666666668,0.4,169.0,2018-07-29 20:22:01,刺网
13347,29.942055555555555,122.28891666666668,0.0,0.0,2018-07-29 20:42:01,刺网
13347,29.942027777777767,122.28888888888888,0.0,0.0,2018-07-29 20:52:01,刺网
13347,29.942027777777767,122.28886111111107,0.0,0.0,2018-07-29 21:02:01,刺网
13347,29.942055555555555,122.28886111111107,0.2,0.0,2018-07-29 21:12:01,刺网
13347,29.942055555555555,122.28883333333332,0.0,0.0,2018-07-29 21:22:01,刺网
13347,29.94211111111111,122.28886111111107,0.1,0.0,2018-07-29 21:32:01,刺网
13347,29.94208333333333,122.28888888888888,0.1,0.0,2018-07-29 21:42:01,刺网
13347,29.94216666666667,122.28869444444445,2.1,325.0,2018-07-29 21:52:01,刺网
13347,29.94158333333333,122.289,0.1,0.0,2018-07-29 22:02:01,刺网
13347,29.941861111111113,122.289,0.2,0.0,2018-07-29 22:12:01,刺网
13347,29.94219444444445,122.28875,0.6,0.0,2018-07-29 22:22:01,刺网
13347,29.942138888888888,122.28888888888888,0.0,0.0,2018-07-29 22:32:01,刺网
13347,29.942055555555555,122.28886111111107,0.0,0.0,2018-07-29 22:42:01,刺网
13347,29.94208333333333,122.28886111111107,0.0,0.0,2018-07-29 22:52:01,刺网
