渔船ID,lat,lon,速度,方向,time,type
768,29.889525777777767,123.71032911111112,1.9,138.0,2017-11-06 23:49:16,拖网
768,29.88672022222222,123.71432911111113,2.3,147.0,2017-11-06 23:58:49,拖网
768,29.88672022222222,123.71432911111113,2.3,147.0,2017-11-06 23:59:16,拖网
768,29.88380355555556,123.71791244444445,1.6,125.0,2017-11-07 00:08:51,拖网
768,29.88380355555556,123.71791244444445,1.6,125.0,2017-11-07 00:09:17,拖网
768,29.881359111111113,123.72241244444444,1.8,122.0,2017-11-07 00:18:49,拖网
768,29.881359111111113,123.72241244444444,1.8,122.0,2017-11-07 00:19:16,拖网
768,29.87888688888889,123.72735688888888,2.4,92.0,2017-11-07 00:28:49,拖网
768,29.87888688888889,123.72735688888888,2.4,92.0,2017-11-07 00:29:16,拖网
768,29.87633133333333,123.73282911111113,2.7,118.0,2017-11-07 00:38:49,拖网
768,29.87633133333333,123.73282911111113,2.7,118.0,2017-11-07 00:39:16,拖网
768,29.87285911111111,123.7372457777778,2.7,115.0,2017-11-07 00:48:49,拖网
768,29.87285911111111,123.7372457777778,2.7,115.0,2017-11-07 00:49:16,拖网
768,29.869747999999998,123.74257911111113,2.1,142.0,2017-11-07 00:58:49,拖网
768,29.869747999999998,123.74257911111113,2.1,142.0,2017-11-07 00:59:16,拖网
768,29.866664666666665,123.748468,2.5,121.0,2017-11-07 01:08:50,拖网
768,29.866664666666665,123.748468,2.5,121.0,2017-11-07 01:09:17,拖网
768,29.863164666666666,123.75405133333336,2.5,131.0,2017-11-07 01:18:49,拖网
768,29.863164666666666,123.75405133333336,2.5,131.0,2017-11-07 01:19:16,拖网
768,29.86022022222221,123.76066244444445,2.2,124.0,2017-11-07 01:28:49,拖网
768,29.86022022222221,123.76066244444445,2.2,124.0,2017-11-07 01:29:16,拖网
768,29.856248,123.76641244444444,3.2,113.0,2017-11-07 01:38:49,拖网
768,29.856248,123.76641244444444,3.2,113.0,2017-11-07 01:39:16,拖网
768,29.852109111111112,123.77219022222219,2.5,130.0,2017-11-07 01:48:50,拖网
768,29.852109111111112,123.77219022222219,2.5,130.0,2017-11-07 01:49:16,拖网
768,29.848609111111113,123.77863466666668,2.5,146.0,2017-11-07 01:58:49,拖网
768,29.848609111111113,123.77863466666668,2.5,146.0,2017-11-07 01:59:16,拖网
768,29.840303555555554,123.79094022222223,2.9,112.0,2017-11-07 02:18:48,拖网
768,29.840303555555554,123.79094022222223,2.9,112.0,2017-11-07 02:19:15,拖网
768,29.836025777777767,123.79707911111113,2.6,126.0,2017-11-07 02:28:48,拖网
768,29.836025777777767,123.79707911111113,2.6,126.0,2017-11-07 02:29:15,拖网
768,29.83185911111111,123.803468,2.5,128.0,2017-11-07 02:38:49,拖网
768,29.83185911111111,123.803468,2.5,128.0,2017-11-07 02:39:15,拖网
768,29.82730355555555,123.80963466666668,2.9,153.0,2017-11-07 02:48:49,拖网
768,29.82730355555555,123.80963466666668,2.9,153.0,2017-11-07 02:49:15,拖网
768,29.822303555555553,123.81530133333334,3.3,151.0,2017-11-07 02:58:49,拖网
768,29.822303555555553,123.81530133333334,3.3,151.0,2017-11-07 02:59:15,拖网
768,29.817386888888887,123.82110688888888,2.6,146.0,2017-11-07 03:08:50,拖网
768,29.817386888888887,123.82110688888888,2.6,146.0,2017-11-07 03:09:16,拖网
768,29.81266466666667,123.82707911111108,2.6,129.0,2017-11-07 03:18:49,拖网
768,29.81266466666667,123.82707911111108,2.6,129.0,2017-11-07 03:19:15,拖网
768,29.80944244444445,123.8339957777778,2.5,113.0,2017-11-07 03:28:49,拖网
768,29.80944244444445,123.8339957777778,2.5,113.0,2017-11-07 03:29:15,拖网
768,29.806497999999998,123.84082911111112,2.3,102.0,2017-11-07 03:38:49,拖网
768,29.806497999999998,123.84082911111112,2.3,102.0,2017-11-07 03:39:15,拖网
768,29.80333133333333,123.84755133333331,3.0,131.0,2017-11-07 03:48:49,拖网
768,29.80333133333333,123.84755133333331,3.0,131.0,2017-11-07 03:49:15,拖网
768,29.800053555555554,123.85419022222223,2.5,115.0,2017-11-07 03:58:49,拖网
768,29.800053555555554,123.85419022222223,2.5,115.0,2017-11-07 03:59:15,拖网
768,29.796581333333336,123.86069022222222,2.5,127.0,2017-11-07 04:08:50,拖网
768,29.796581333333336,123.86069022222222,2.5,127.0,2017-11-07 04:09:16,拖网
768,29.79322022222223,123.86710688888893,2.5,116.0,2017-11-07 04:18:49,拖网
768,29.79322022222223,123.86710688888893,2.5,116.0,2017-11-07 04:19:15,拖网
768,29.789803555555554,123.87319022222222,2.0,114.0,2017-11-07 04:28:49,拖网
768,29.789803555555554,123.87319022222222,2.0,114.0,2017-11-07 04:29:15,拖网
768,29.786248000000004,123.87910688888887,2.8,129.0,2017-11-07 04:38:49,拖网
768,29.786248000000004,123.87910688888887,2.8,129.0,2017-11-07 04:39:15,拖网
768,29.78272022222223,123.88480133333331,2.5,123.0,2017-11-07 04:48:48,拖网
