渔船ID,lat,lon,速度,方向,time,type
9341,29.93925,122.28552777777777,1.0,0.0,2020-08-04 07:46:22,围网
9341,29.94038888888889,122.287,3.8,236.0,2020-08-04 07:56:39,围网
9341,29.93947222222221,122.28575,0.2,0.0,2020-08-04 08:06:19,围网
9341,29.93933333333333,122.28580555555556,0.1,0.0,2020-08-04 08:16:19,围网
9341,29.93936111111111,122.28575,0.0,0.0,2020-08-04 08:26:19,围网
9341,29.939305555555553,122.28577777777777,0.0,0.0,2020-08-04 08:36:19,围网
9341,29.939305555555553,122.28580555555556,0.1,0.0,2020-08-04 08:46:19,围网
9341,29.93933333333333,122.28575,0.1,0.0,2020-08-04 08:56:19,围网
9341,29.939305555555553,122.28575,0.0,0.0,2020-08-04 09:06:19,围网
9341,29.93936111111111,122.28569444444445,0.2,0.0,2020-08-04 09:16:19,围网
9341,29.93922222222222,122.28580555555556,0.4,0.0,2020-08-04 09:26:19,围网
9341,29.93925,122.28577777777777,0.2,0.0,2020-08-04 09:36:19,围网
9341,29.93933333333333,122.28575,0.3,0.0,2020-08-04 09:46:19,围网
9341,29.93933333333333,122.28577777777777,0.3,0.0,2020-08-04 09:56:19,围网
9341,29.93936111111111,122.28572222222222,0.1,0.0,2020-08-04 10:06:38,围网
9341,29.93936111111111,122.28575,0.1,0.0,2020-08-04 10:16:19,围网
9341,29.93933333333333,122.28575,0.0,0.0,2020-08-04 10:26:19,围网
9341,29.93936111111111,122.28572222222222,0.2,0.0,2020-08-04 10:36:19,围网
9341,29.939305555555553,122.28566666666666,0.6,0.0,2020-08-04 10:46:25,围网
9341,29.939305555555553,122.28561111111112,0.0,0.0,2020-08-04 10:56:24,围网
9341,29.93938888888889,122.28569444444445,0.0,0.0,2020-08-04 11:06:39,围网
9341,29.939416666666666,122.28575,0.0,0.0,2020-08-04 11:16:19,围网
9341,29.93938888888889,122.28563888888887,0.4,0.0,2020-08-04 11:26:19,围网
9341,29.93938888888889,122.28572222222222,0.0,0.0,2020-08-04 11:36:19,围网
9341,29.93938888888889,122.28566666666666,0.0,0.0,2020-08-04 11:46:19,围网
9341,29.93938888888889,122.28566666666666,0.0,0.0,2020-08-04 11:56:19,围网
9341,29.93938888888889,122.28566666666666,0.0,0.0,2020-08-04 12:06:19,围网
9341,29.93938888888889,122.28569444444445,0.1,0.0,2020-08-04 12:16:19,围网
9341,29.93936111111111,122.28572222222222,0.3,0.0,2020-08-04 12:26:20,围网
9341,29.939027777777767,122.28605555555555,0.2,0.0,2020-08-04 12:36:19,围网
9341,29.939083333333336,122.28608333333332,2.6,65.0,2020-08-04 12:46:18,围网
9341,29.939,122.28594444444445,0.5,0.0,2020-08-04 12:56:19,围网
9341,29.938972222222233,122.2859722222222,1.2,91.0,2020-08-04 13:16:18,围网
9341,29.939,122.2859722222222,0.1,0.0,2020-08-04 13:26:18,围网
9341,29.939,122.28588888888888,0.2,0.0,2020-08-04 13:36:20,围网
9341,29.938972222222233,122.2860277777778,0.1,0.0,2020-08-04 13:46:39,围网
9341,29.939,122.2859722222222,0.5,0.0,2020-08-04 13:56:19,围网
9341,29.939,122.28605555555555,0.4,0.0,2020-08-04 14:16:18,围网
9341,29.939,122.28611111111113,0.2,0.0,2020-08-04 14:26:18,围网
9341,29.939027777777767,122.2860277777778,0.3,0.0,2020-08-04 14:36:18,围网
9341,29.939027777777767,122.28608333333332,0.5,0.0,2020-08-04 14:46:18,围网
9341,29.93869444444445,122.28625,3.9,151.0,2020-08-04 14:56:18,围网
9341,29.938972222222233,122.28616666666667,0.7,0.0,2020-08-04 15:06:18,围网
9341,29.939,122.2860277777778,0.0,0.0,2020-08-04 15:16:39,围网
9341,29.939027777777767,122.28605555555555,0.1,0.0,2020-08-04 15:26:18,围网
9341,29.939027777777767,122.2860277777778,0.1,0.0,2020-08-04 15:46:18,围网
9341,29.939027777777767,122.286,0.1,0.0,2020-08-04 15:56:18,围网
9341,29.938972222222233,122.28605555555555,0.0,0.0,2020-08-04 16:06:18,围网
9341,29.939027777777767,122.28608333333332,0.3,0.0,2020-08-04 16:16:18,围网
9341,29.939,122.286,0.0,0.0,2020-08-04 16:26:18,围网
9341,29.939027777777767,122.286,0.1,0.0,2020-08-04 16:36:18,围网
9341,29.939,122.28608333333332,0.1,0.0,2020-08-04 16:46:18,围网
9341,29.938972222222233,122.286,0.1,0.0,2020-08-04 16:56:18,围网
9341,29.939055555555555,122.286,0.1,0.0,2020-08-04 17:06:18,围网
9341,29.939138888888888,122.28594444444445,0.5,0.0,2020-08-04 17:16:18,围网
9341,29.93938888888889,122.28566666666666,1.5,99.0,2020-08-04 17:26:20,围网
9341,29.93958333333333,122.28563888888887,0.2,0.0,2020-08-04 17:36:18,围网
9341,29.93947222222221,122.28586111111107,0.0,0.0,2020-08-04 17:46:39,围网
9341,29.9395,122.28591666666668,0.1,0.0,2020-08-04 17:56:17,围网
9341,29.93947222222221,122.28591666666668,0.1,0.0,2020-08-04 18:06:17,围网
9341,29.93947222222221,122.28586111111107,0.0,0.0,2020-08-04 18:16:17,围网
9341,29.93947222222221,122.28586111111107,0.0,0.0,2020-08-04 18:26:17,围网
9341,29.93947222222221,122.28586111111107,0.0,0.0,2020-08-04 18:36:17,围网
9341,29.93944444444445,122.28586111111107,0.0,0.0,2020-08-04 18:46:17,围网
9341,29.93947222222221,122.28591666666668,0.6,0.0,2020-08-04 18:56:18,围网
9341,29.93944444444445,122.2860277777778,0.5,0.0,2020-08-04 19:06:19,围网
9341,29.939527777777766,122.28586111111107,1.4,24.0,2020-08-04 19:16:19,围网
9341,29.93944444444445,122.28588888888888,0.2,0.0,2020-08-04 19:26:17,围网
9341,29.939527777777766,122.28591666666668,0.6,0.0,2020-08-04 19:36:17,围网
9341,29.93947222222221,122.28588888888888,0.6,0.0,2020-08-04 19:46:17,围网
9341,29.939527777777766,122.28586111111107,1.8,5.0,2020-08-04 19:56:17,围网
9341,29.93944444444445,122.28588888888888,0.0,0.0,2020-08-04 20:06:38,围网
9341,29.93947222222221,122.28588888888888,0.0,0.0,2020-08-04 20:16:17,围网
9341,29.93944444444445,122.28586111111107,0.1,0.0,2020-08-04 20:26:17,围网
9341,29.93947222222221,122.28588888888888,0.0,0.0,2020-08-04 20:36:17,围网
9341,29.93944444444445,122.28586111111107,0.0,0.0,2020-08-04 20:46:17,围网
9341,29.93947222222221,122.28586111111107,0.0,0.0,2020-08-04 20:56:17,围网
9341,29.93947222222221,122.28594444444445,0.0,0.0,2020-08-04 21:06:17,围网
9341,29.93947222222221,122.28586111111107,0.1,0.0,2020-08-04 21:16:17,围网
9341,29.93947222222221,122.28586111111107,0.1,0.0,2020-08-04 21:26:17,围网
9341,29.93947222222221,122.28583333333331,0.1,0.0,2020-08-04 21:36:17,围网
9341,29.93947222222221,122.28586111111107,0.1,0.0,2020-08-04 21:46:17,围网
9341,29.93947222222221,122.28588888888888,0.3,0.0,2020-08-04 21:56:17,围网
9341,29.93947222222221,122.28586111111107,0.2,0.0,2020-08-04 22:06:17,围网
9341,29.93944444444445,122.28591666666668,0.2,0.0,2020-08-04 22:16:16,围网
9341,29.93947222222221,122.28586111111107,0.3,0.0,2020-08-04 22:26:16,围网
9341,29.93947222222221,122.28586111111107,0.5,0.0,2020-08-04 22:36:16,围网
9341,29.93947222222221,122.28583333333331,1.2,117.0,2020-08-04 22:46:16,围网
9341,29.939527777777766,122.28577777777777,0.4,0.0,2020-08-04 22:56:16,围网
9341,29.9395,122.28588888888888,0.4,0.0,2020-08-04 23:06:21,围网
9341,29.939305555555553,122.2860277777778,0.7,0.0,2020-08-04 23:16:17,围网
9341,29.93911111111111,122.28627777777778,1.3,56.0,2020-08-04 23:26:16,围网
9341,29.93922222222222,122.2862222222222,0.8,0.0,2020-08-04 23:36:17,围网
