渔船ID,lat,lon,速度,方向,time,type
6316,30.72275,122.80330555555555,0.1,0.0,2019-11-13 09:00:00,拖网
6316,30.72272222222222,122.80341666666666,0.6,195.0,2019-11-13 09:10:00,拖网
6316,30.72269444444445,122.80336111111107,0.0,0.0,2019-11-13 09:20:24,拖网
6316,30.72266666666666,122.80338888888888,0.0,0.0,2019-11-13 09:30:00,拖网
6316,30.72266666666666,122.80338888888888,0.1,0.0,2019-11-13 09:39:59,拖网
6316,30.72266666666666,122.80333333333333,0.0,0.0,2019-11-13 09:50:00,拖网
6316,30.72269444444445,122.80336111111107,0.0,0.0,2019-11-13 10:00:00,拖网
6316,30.72269444444445,122.80336111111107,0.0,0.0,2019-11-13 10:10:00,拖网
6316,30.72275,122.8035,1.1,53.0,2019-11-13 10:20:01,拖网
6316,30.72213888888889,122.80377777777778,0.1,0.0,2019-11-13 10:30:00,拖网
6316,30.72213888888889,122.80375,0.0,0.0,2019-11-13 10:40:00,拖网
6316,30.72211111111111,122.80380555555556,1.3,318.0,2019-11-13 10:50:01,拖网
6316,30.72313888888889,122.80366666666669,0.7,155.0,2019-11-13 11:00:01,拖网
6316,30.723027777777766,122.80372222222222,0.0,0.0,2019-11-13 11:10:01,拖网
6316,30.72308333333333,122.80372222222222,0.1,0.0,2019-11-13 11:20:00,拖网
6316,30.723111111111113,122.80372222222222,0.0,0.0,2019-11-13 11:30:01,拖网
6316,30.723111111111113,122.80372222222222,0.1,0.0,2019-11-13 11:40:01,拖网
6316,30.723027777777766,122.80372222222222,0.2,0.0,2019-11-13 11:50:01,拖网
6316,30.723166666666664,122.80372222222222,0.1,0.0,2019-11-13 12:00:01,拖网
6316,30.723166666666664,122.80372222222222,0.0,0.0,2019-11-13 12:10:24,拖网
6316,30.723166666666664,122.80375,0.2,0.0,2019-11-13 12:20:01,拖网
6316,30.72313888888889,122.80377777777778,0.6,265.0,2019-11-13 12:30:01,拖网
