渔船ID,lat,lon,速度,方向,time,type
15306,29.94094444444445,122.27091666666666,0.1,0.0,2018-12-11 21:56:44,拖网
15306,29.941055555555558,122.27086111111107,0.3,0.0,2018-12-11 22:06:44,拖网
15306,29.941416666666665,122.27061111111112,0.0,0.0,2018-12-11 22:16:48,拖网
15306,29.94102777777778,122.27088888888888,0.3,0.0,2018-12-11 22:26:45,拖网
15306,29.940916666666666,122.2709722222222,0.0,0.0,2018-12-11 22:36:44,拖网
15306,29.94058333333333,122.27119444444445,0.3,0.0,2018-12-11 22:46:44,拖网
15306,29.94088888888889,122.2709722222222,0.2,0.0,2018-12-11 22:56:44,拖网
15306,29.94075,122.27108333333332,0.2,0.0,2018-12-11 23:06:44,拖网
15306,29.939777777777767,122.27541666666666,0.2,0.0,2018-12-11 23:16:49,拖网
15306,29.94086111111111,122.2709722222222,0.0,0.0,2018-12-11 23:27:12,拖网
15306,29.940916666666666,122.2709722222222,0.0,0.0,2018-12-11 23:36:43,拖网
15306,29.94080555555556,122.2709722222222,0.0,0.0,2018-12-11 23:46:44,拖网
15306,29.94086111111111,122.2709722222222,0.0,0.0,2018-12-11 23:56:44,拖网
15306,29.94086111111111,122.27094444444445,0.0,0.0,2018-12-12 00:06:44,拖网
15306,29.94088888888889,122.27091666666666,0.0,0.0,2018-12-12 00:16:44,拖网
15306,29.94086111111111,122.271,0.1,0.0,2018-12-12 00:26:44,拖网
15306,29.94094444444445,122.271,0.0,0.0,2018-12-12 00:36:44,拖网
15306,29.94086111111111,122.27102777777776,0.0,0.0,2018-12-12 00:46:44,拖网
15306,29.94086111111111,122.271,0.0,0.0,2018-12-12 00:56:44,拖网
15306,29.94083333333333,122.27102777777776,0.1,0.0,2018-12-12 01:06:44,拖网
15306,29.94083333333333,122.27105555555555,0.0,0.0,2018-12-12 01:16:44,拖网
15306,29.94083333333333,122.27105555555555,0.0,0.0,2018-12-12 01:26:44,拖网
15306,29.940916666666666,122.27094444444445,0.0,0.0,2018-12-12 01:36:44,拖网
15306,29.94080555555556,122.27111111111113,0.1,0.0,2018-12-12 01:46:44,拖网
15306,29.94088888888889,122.27091666666666,0.1,0.0,2018-12-12 01:56:44,拖网
15306,29.940916666666666,122.2709722222222,0.0,0.0,2018-12-12 02:07:11,拖网
15306,29.940916666666666,122.2709722222222,0.0,0.0,2018-12-12 02:16:43,拖网
15306,29.94086111111111,122.271,0.0,0.0,2018-12-12 02:26:43,拖网
15306,29.940916666666666,122.271,0.0,0.0,2018-12-12 02:36:43,拖网
15306,29.94086111111111,122.271,0.0,0.0,2018-12-12 02:46:43,拖网
15306,29.94086111111111,122.2709722222222,0.0,0.0,2018-12-12 02:56:43,拖网
15306,29.94083333333333,122.27111111111113,0.0,0.0,2018-12-12 03:06:43,拖网
15306,29.940777777777786,122.2709722222222,0.0,0.0,2018-12-12 03:16:43,拖网
15306,29.941,122.27105555555555,0.0,0.0,2018-12-12 03:26:43,拖网
15306,29.940972222222207,122.271,0.1,0.0,2018-12-12 03:36:43,拖网
15306,29.94088888888889,122.27108333333332,0.0,0.0,2018-12-12 03:46:43,拖网
15306,29.940777777777786,122.271,0.0,0.0,2018-12-12 03:56:43,拖网
15306,29.94083333333333,122.27105555555555,0.1,0.0,2018-12-12 04:06:43,拖网
15306,29.94083333333333,122.27130555555556,0.4,90.0,2018-12-12 04:16:43,拖网
15306,29.94083333333333,122.27102777777776,0.0,0.0,2018-12-12 04:26:43,拖网
15306,29.94086111111111,122.2709722222222,0.2,0.0,2018-12-12 04:36:43,拖网
15306,29.94080555555556,122.27102777777776,0.0,0.0,2018-12-12 04:46:43,拖网
15306,29.94094444444445,122.27094444444445,0.1,0.0,2018-12-12 04:56:43,拖网
15306,29.940916666666666,122.27088888888888,0.3,0.0,2018-12-12 05:06:43,拖网
15306,29.940916666666666,122.27102777777776,0.1,0.0,2018-12-12 05:16:43,拖网
15306,29.940916666666666,122.27091666666666,0.1,0.0,2018-12-12 05:26:46,拖网
15306,29.940972222222207,122.2709722222222,0.0,0.0,2018-12-12 05:37:10,拖网
15306,29.94088888888889,122.2709722222222,0.0,0.0,2018-12-12 05:46:43,拖网
15306,29.94088888888889,122.271,0.0,0.0,2018-12-12 05:56:43,拖网
