渔船ID,lat,lon,速度,方向,time,type
15662,31.53072222222222,122.91266666666668,2.2,321.0,2020-08-01 19:28:17,围网
15662,31.53594444444445,122.90666666666668,3.0,306.0,2020-08-01 19:38:18,围网
15662,31.54183333333333,122.90083333333334,2.3,320.0,2020-08-01 19:48:39,围网
15662,31.54783333333333,122.89580555555555,2.4,320.0,2020-08-01 19:58:17,围网
15662,31.55455555555556,122.891,3.0,330.0,2020-08-01 20:08:17,围网
15662,31.56166666666667,122.88663888888892,3.0,343.0,2020-08-01 20:18:17,围网
15662,31.560222222222233,122.88883333333334,1.8,115.0,2020-08-01 20:28:17,围网
15662,31.561416666666666,122.88886111111113,1.5,5.0,2020-08-01 20:38:17,围网
15662,31.568527777777767,122.88808333333334,2.6,354.0,2020-08-01 20:48:17,围网
15662,31.57563888888889,122.88730555555556,2.3,354.0,2020-08-01 20:58:17,围网
15662,31.582666666666665,122.88655555555556,2.6,356.0,2020-08-01 21:08:17,围网
15662,31.58963888888889,122.88669444444444,2.3,4.0,2020-08-01 21:18:17,围网
15662,31.59633333333333,122.8862777777778,2.1,2.0,2020-08-01 21:28:17,围网
15662,31.603388888888887,122.88711111111112,2.8,1.0,2020-08-01 21:38:17,围网
15662,31.60925,122.88675,1.8,0.0,2020-08-01 21:48:17,围网
15662,31.618416666666665,122.88730555555556,3.8,11.0,2020-08-01 21:58:17,围网
15662,31.62938888888889,122.88983333333334,3.2,13.0,2020-08-01 22:08:38,围网
15662,31.639777777777766,122.89330555555556,3.9,20.0,2020-08-01 22:18:16,围网
15662,31.629777777777786,122.89261111111112,5.3,204.0,2020-08-01 22:28:16,围网
15662,31.614,122.89025,6.8,176.0,2020-08-01 22:38:16,围网
15662,31.59808333333333,122.89088888888894,4.5,187.0,2020-08-01 22:48:16,围网
15662,31.585472222222233,122.88997222222223,4.4,358.0,2020-08-01 22:58:16,围网
15662,31.59111111111111,122.89330555555556,4.4,94.0,2020-08-01 23:08:16,围网
15662,31.596277777777768,122.89891666666666,1.9,48.0,2020-08-01 23:18:16,围网
15662,31.601388888888888,122.90619444444445,3.8,49.0,2020-08-01 23:28:16,围网
15662,31.60655555555556,122.91311111111112,3.2,55.0,2020-08-01 23:38:16,围网
15662,31.611638888888887,122.92008333333334,2.5,56.0,2020-08-01 23:48:16,围网
