渔船ID,lat,lon,速度,方向,time,type
5183,31.04816666666667,123.14472222222223,1.9,336.0,2017-12-20 11:05:25,拖网
5183,31.051861111111112,123.13994444444445,2.8,333.0,2017-12-20 11:15:26,拖网
5183,31.05597222222222,123.13558333333332,2.2,315.0,2017-12-20 11:25:25,拖网
5183,31.059361111111112,123.13066666666666,2.1,303.0,2017-12-20 11:35:26,拖网
5183,31.063111111111112,123.12624999999998,2.2,303.0,2017-12-20 11:45:25,拖网
5183,31.065972222222207,123.12130555555555,2.2,309.0,2017-12-20 11:55:25,拖网
5183,31.07058333333333,123.11791666666666,1.4,286.0,2017-12-20 12:05:26,拖网
5183,31.07352777777778,123.11338888888888,2.0,295.0,2017-12-20 12:15:26,拖网
5183,31.076305555555557,123.10883333333332,2.1,330.0,2017-12-20 12:25:25,拖网
5183,31.078777777777766,123.10441666666664,2.2,274.0,2017-12-20 12:35:27,拖网
5183,31.08225,123.1005,2.2,334.0,2017-12-20 12:45:26,拖网
5183,31.086055555555557,123.09708333333332,2.8,2.0,2017-12-20 12:55:24,拖网
5183,31.086527777777768,123.1020277777778,1.4,0.0,2017-12-20 13:05:25,拖网
5183,31.084944444444453,123.10283333333334,0.6,0.0,2017-12-20 13:15:24,拖网
5183,31.087666666666664,123.10752777777776,6.9,46.0,2017-12-20 13:25:25,拖网
5183,31.089111111111112,123.08997222222222,5.5,253.0,2017-12-20 13:35:25,拖网
5183,31.090416666666666,123.07913888888888,2.7,357.0,2017-12-20 13:45:24,拖网
5183,31.090305555555553,123.08694444444444,1.3,120.0,2017-12-20 13:55:50,拖网
5183,31.087527777777765,123.09105555555556,1.7,136.0,2017-12-20 14:05:25,拖网
5183,31.08436111111111,123.09505555555555,1.5,145.0,2017-12-20 14:15:25,拖网
5183,31.081083333333336,123.09908333333333,1.3,153.0,2017-12-20 14:25:25,拖网
5183,31.077805555555557,123.10316666666668,2.4,130.0,2017-12-20 14:35:25,拖网
5183,31.074277777777766,123.10711111111112,2.2,124.0,2017-12-20 14:45:24,拖网
5183,31.07116666666667,123.11202777777777,2.1,147.0,2017-12-20 14:55:25,拖网
5183,31.06775,123.11669444444445,0.9,94.0,2017-12-20 15:05:25,拖网
5183,31.06641666666667,123.12133333333333,1.5,117.0,2017-12-20 15:15:25,拖网
5183,31.06433333333333,123.12597222222222,2.1,108.0,2017-12-20 15:25:25,拖网
5183,31.06163888888889,123.13061111111112,1.3,120.0,2017-12-20 15:35:25,拖网
5183,31.058138888888887,123.1347222222222,2.0,141.0,2017-12-20 15:45:25,拖网
5183,31.054472222222234,123.13969444444444,2.0,128.0,2017-12-20 15:55:25,拖网
5183,31.05038888888889,123.14472222222223,1.8,127.0,2017-12-20 16:05:49,拖网
5183,31.0425,123.15408333333336,2.2,132.0,2017-12-20 16:25:24,拖网
5183,31.03852777777778,123.1587222222222,2.4,129.0,2017-12-20 16:35:25,拖网
5183,31.03455555555556,123.16308333333332,2.0,114.0,2017-12-20 16:45:25,拖网
5183,31.03058333333333,123.16741666666668,2.0,143.0,2017-12-20 16:55:25,拖网
5183,31.02697222222222,123.17194444444445,1.9,136.0,2017-12-20 17:05:25,拖网
5183,31.023777777777767,123.17691666666668,2.1,122.0,2017-12-20 17:15:24,拖网
5183,31.02072222222222,123.18225,2.0,126.0,2017-12-20 17:25:24,拖网
5183,31.01769444444445,123.18741666666668,2.0,94.0,2017-12-20 17:35:24,拖网
5183,31.01430555555556,123.19211111111113,2.3,0.0,2017-12-20 17:45:24,拖网
5183,31.011138888888887,123.19691666666668,2.1,0.0,2017-12-20 17:55:25,拖网
5183,31.008138888888887,123.20161111111106,1.8,0.0,2017-12-20 18:05:26,拖网
5183,31.00533333333333,123.20633333333332,1.7,0.0,2017-12-20 18:15:28,拖网
5183,31.00233333333333,123.21052777777777,2.0,123.0,2017-12-20 18:25:26,拖网
5183,30.99744444444445,123.21261111111113,1.7,0.0,2017-12-20 18:35:26,拖网
5183,30.99369444444445,123.21586111111112,1.6,0.0,2017-12-20 18:45:25,拖网
5183,30.98966666666667,123.21847222222222,2.3,0.0,2017-12-20 18:55:32,拖网
5183,30.98680555555556,123.22066666666667,1.6,0.0,2017-12-20 19:05:25,拖网
5183,30.98833333333333,123.21636111111113,1.5,331.0,2017-12-20 19:15:49,拖网
5183,30.989305555555553,123.21594444444445,0.4,299.0,2017-12-20 19:25:23,拖网
5183,30.989,123.2162777777778,0.1,0.0,2017-12-20 19:35:24,拖网
5183,30.988166666666668,123.23725,3.4,78.0,2017-12-20 19:45:23,拖网
5183,30.99416666666667,123.23125,1.8,298.0,2017-12-20 19:55:23,拖网
5183,30.996805555555554,123.22541666666666,2.3,294.0,2017-12-20 20:05:24,拖网
5183,30.9995,123.22,2.3,290.0,2017-12-20 20:15:24,拖网
5183,31.001638888888888,123.21444444444445,2.7,278.0,2017-12-20 20:25:24,拖网
5183,31.00394444444445,123.20908333333334,1.8,304.0,2017-12-20 20:35:23,拖网
5183,31.005666666666666,123.20313888888893,1.7,300.0,2017-12-20 20:45:23,拖网
5183,31.009722222222226,123.19833333333334,2.1,0.0,2017-12-20 20:55:23,拖网
5183,31.013361111111113,123.19363888888887,2.2,297.0,2017-12-20 21:05:24,拖网
5183,31.01691666666667,123.18858333333333,2.3,289.0,2017-12-20 21:15:24,拖网
5183,31.020277777777785,123.18336111111113,2.1,291.0,2017-12-20 21:25:24,拖网
5183,31.022361111111113,123.17730555555555,2.2,292.0,2017-12-20 21:35:24,拖网
5183,31.02647222222221,123.17283333333334,2.1,316.0,2017-12-20 21:45:24,拖网
5183,31.03219444444445,123.16163888888887,3.0,344.0,2017-12-20 22:05:49,拖网
5183,31.03661111111111,123.15780555555556,1.9,321.0,2017-12-20 22:15:24,拖网
5183,31.040416666666665,123.15297222222223,2.6,319.0,2017-12-20 22:25:24,拖网
5183,31.043861111111113,123.1477777777778,2.4,297.0,2017-12-20 22:35:24,拖网
5183,31.04625,123.1417777777778,2.2,278.0,2017-12-20 22:45:24,拖网
5183,31.047722222222234,123.13602777777778,2.2,277.0,2017-12-20 22:55:24,拖网
5183,31.049166666666668,123.13041666666666,2.1,310.0,2017-12-20 23:05:24,拖网
5183,31.051333333333336,123.12488888888888,2.5,326.0,2017-12-20 23:15:24,拖网
5183,31.054472222222234,123.1195,1.9,278.0,2017-12-20 23:25:22,拖网
5183,31.05894444444445,123.11516666666668,2.3,318.0,2017-12-20 23:35:22,拖网
5183,31.061611111111112,123.10991666666666,1.9,303.0,2017-12-20 23:45:23,拖网
5183,31.065222222222232,123.10536111111112,2.1,319.0,2017-12-20 23:55:23,拖网
5183,31.072,123.09588888888894,1.9,319.0,2017-12-21 00:15:23,拖网
5183,31.07566666666667,123.09158333333332,1.3,322.0,2017-12-21 00:25:23,拖网
5183,31.07925,123.08758333333333,2.0,329.0,2017-12-21 00:35:23,拖网
5183,31.08233333333333,123.08336111111107,3.2,349.0,2017-12-21 00:45:22,拖网
5183,31.087277777777768,123.08086111111106,1.6,304.0,2017-12-21 00:55:22,拖网
5183,31.09172222222222,123.0782222222222,2.2,316.0,2017-12-21 01:05:23,拖网
5183,31.09625,123.07652777777777,0.8,37.0,2017-12-21 01:15:50,拖网
5183,31.09408333333333,123.08116666666668,1.3,169.0,2017-12-21 01:25:23,拖网
5183,31.09358333333333,123.08155555555555,0.8,90.0,2017-12-21 01:35:22,拖网
5183,31.09283333333333,123.08205555555556,5.1,240.0,2017-12-21 01:45:23,拖网
5183,31.071027777777786,123.07283333333334,8.9,217.0,2017-12-21 01:55:22,拖网
5183,31.050361111111112,123.05786111111112,8.6,203.0,2017-12-21 02:05:23,拖网
5183,31.029527777777766,123.04302777777777,9.4,229.0,2017-12-21 02:15:23,拖网
5183,31.009,123.02808333333333,9.0,203.0,2017-12-21 02:25:22,拖网
5183,30.989361111111112,123.01069444444445,9.0,211.0,2017-12-21 02:35:23,拖网
5183,30.96988888888889,122.993,8.6,212.0,2017-12-21 02:45:23,拖网
5183,30.94836111111111,122.97597222222224,9.9,218.0,2017-12-21 02:55:22,拖网
5183,30.92513888888889,122.96044444444445,10.2,213.0,2017-12-21 03:05:22,拖网
5183,30.901944444444442,122.94416666666667,9.7,214.0,2017-12-21 03:15:22,拖网
5183,30.87802777777778,122.92883333333332,9.6,211.0,2017-12-21 03:25:23,拖网
5183,30.85388888888889,122.91394444444445,10.0,214.0,2017-12-21 03:35:22,拖网
5183,30.83122222222222,122.89572222222223,9.9,217.0,2017-12-21 03:45:23,拖网
5183,30.80908333333333,122.87683333333334,9.5,230.0,2017-12-21 03:55:22,拖网
5183,30.78791666666667,122.85502777777776,10.4,212.0,2017-12-21 04:05:49,拖网
5183,30.76458333333333,122.83888888888887,10.4,209.0,2017-12-21 04:15:22,拖网
5183,30.74425,122.81827777777777,7.7,255.0,2017-12-21 04:25:23,拖网
5183,30.72644444444445,122.80013888888887,8.9,166.0,2017-12-21 04:35:23,拖网
5183,30.723666666666666,122.80430555555556,0.3,0.0,2017-12-21 04:45:22,拖网
5183,30.723527777777786,122.80430555555556,0.2,0.0,2017-12-21 04:55:21,拖网
5183,30.7235,122.80436111111106,0.1,0.0,2017-12-21 05:05:23,拖网
5183,30.7235,122.80436111111106,0.0,0.0,2017-12-21 05:15:21,拖网
5183,30.7235,122.80436111111106,0.2,0.0,2017-12-21 05:25:22,拖网
5183,30.723527777777786,122.80436111111106,0.1,0.0,2017-12-21 05:35:23,拖网
5183,30.72363888888889,122.80430555555556,1.4,218.0,2017-12-21 05:45:23,拖网
5183,30.723722222222207,122.80416666666666,0.1,0.0,2017-12-21 05:55:21,拖网
5183,30.723888888888887,122.8042222222222,0.3,0.0,2017-12-21 06:05:22,拖网
5183,30.72369444444444,122.80416666666666,0.1,0.0,2017-12-21 06:15:23,拖网
5183,30.72369444444444,122.80416666666666,0.1,0.0,2017-12-21 06:25:22,拖网
5183,30.728638888888888,122.80075,8.4,28.0,2017-12-21 06:35:22,拖网
5183,30.74175,122.8234722222222,7.8,45.0,2017-12-21 06:45:22,拖网
5183,30.75791666666667,122.83416666666666,8.4,73.0,2017-12-21 06:55:21,拖网
5183,30.771638888888887,122.8509722222222,6.8,47.0,2017-12-21 07:05:22,拖网
5183,30.78838888888889,122.86236111111107,7.4,37.0,2017-12-21 07:15:21,拖网
5183,30.80458333333333,122.87508333333334,7.2,19.0,2017-12-21 07:25:23,拖网
5183,30.820277777777786,122.88855555555556,7.8,55.0,2017-12-21 07:35:22,拖网
5183,30.83580555555556,122.90522222222219,8.4,70.0,2017-12-21 07:45:23,拖网
5183,30.85141666666667,122.92069444444445,8.6,66.0,2017-12-21 07:55:21,拖网
5183,30.86491666666667,122.94188888888893,8.6,55.0,2017-12-21 08:05:50,拖网
5183,30.879027777777768,122.96205555555555,8.1,45.0,2017-12-21 08:15:22,拖网
5183,30.892055555555554,122.98363888888888,8.3,16.0,2017-12-21 08:25:21,拖网
5183,30.90744444444445,123.00291666666666,8.4,50.0,2017-12-21 08:35:22,拖网
5183,30.91975,123.02586111111113,8.8,44.0,2017-12-21 08:45:22,拖网
5183,30.932805555555557,123.04775,8.3,46.0,2017-12-21 08:55:21,拖网
5183,30.947138888888887,123.09947222222222,9.0,61.0,2017-12-21 09:15:22,拖网
5183,30.96088888888889,123.15280555555556,8.4,86.0,2017-12-21 09:35:22,拖网
5183,30.969027777777768,123.17941666666668,8.7,59.0,2017-12-21 09:45:21,拖网
5183,30.98466666666667,123.19977777777778,9.1,49.0,2017-12-21 09:55:21,拖网
5183,31.00194444444445,123.21619444444444,5.9,48.0,2017-12-21 10:05:22,拖网
5183,31.008722222222207,123.20802777777777,4.2,314.0,2017-12-21 10:15:21,拖网
5183,31.01216666666667,123.20158333333332,2.5,301.0,2017-12-21 10:25:21,拖网
5183,31.015361111111112,123.1947777777778,2.6,311.0,2017-12-21 10:35:21,拖网
5183,31.018166666666666,123.18797222222223,2.8,291.0,2017-12-21 10:45:21,拖网
5183,31.021,123.18125,2.3,0.0,2017-12-21 10:55:20,拖网
5183,31.024611111111113,123.17513888888894,3.1,308.0,2017-12-21 11:05:22,拖网
5183,31.027027777777768,123.16875,2.4,324.0,2017-12-21 11:15:22,拖网
5183,31.03161111111111,123.16341666666668,2.8,326.0,2017-12-21 11:25:25,拖网
5183,31.03605555555556,123.15819444444445,2.5,333.0,2017-12-21 11:35:51,拖网
5183,31.03975,123.15322222222223,2.2,299.0,2017-12-21 11:45:21,拖网
5183,31.04347222222223,123.14802777777778,2.3,301.0,2017-12-21 11:55:21,拖网
5183,31.04691666666667,123.14280555555555,2.1,290.0,2017-12-21 12:05:21,拖网
5183,31.05008333333333,123.13758333333334,1.7,302.0,2017-12-21 12:15:21,拖网
5183,31.05858333333333,123.12916666666666,2.0,338.0,2017-12-21 12:35:20,拖网
5183,31.06283333333333,123.12536111111108,1.9,330.0,2017-12-21 12:45:22,拖网
5183,31.0665,123.12113888888888,1.7,305.0,2017-12-21 12:55:21,拖网
5183,31.07133333333333,123.11838888888887,2.4,357.0,2017-12-21 13:05:21,拖网
5183,31.07455555555555,123.11402777777776,1.7,298.0,2017-12-21 13:15:21,拖网
5183,31.077527777777767,123.10969444444444,1.9,329.0,2017-12-21 13:25:21,拖网
5183,31.08075,123.10561111111113,1.6,295.0,2017-12-21 13:35:21,拖网
5183,31.08372222222221,123.10152777777776,1.3,310.0,2017-12-21 13:45:20,拖网
5183,31.0865,123.09755555555556,1.1,294.0,2017-12-21 13:55:21,拖网
5183,31.08886111111111,123.09352777777778,1.6,231.0,2017-12-21 14:05:22,拖网
