渔船ID,lat,lon,速度,方向,time,type
13421,30.105277777777786,122.77908333333332,9.0,86.0,2018-09-30 15:26:01,拖网
13421,30.112444444444453,122.80308333333332,11.1,78.0,2018-09-30 15:36:01,拖网
13421,30.12033333333333,122.82625,8.5,69.0,2018-09-30 15:46:01,拖网
13421,30.128138888888888,122.84930555555556,7.2,72.0,2018-09-30 15:56:01,拖网
13421,30.13652777777777,122.87425,7.2,65.0,2018-09-30 16:06:01,拖网
13421,30.143166666666666,122.8945,7.7,71.0,2018-09-30 16:16:01,拖网
13421,30.14983333333333,122.91825,7.2,63.0,2018-09-30 16:26:01,拖网
13421,30.15491666666667,122.94225,7.6,67.0,2018-09-30 16:36:01,拖网
13421,30.16,122.96333333333334,6.5,51.0,2018-09-30 16:46:01,拖网
13421,30.16666666666667,122.9855277777778,7.6,59.0,2018-09-30 16:56:01,拖网
13421,30.179222222222233,123.00369444444445,8.1,67.0,2018-09-30 17:06:01,拖网
13421,30.184527777777767,123.02558333333332,7.5,71.0,2018-09-30 17:16:01,拖网
13421,30.190555555555555,123.04883333333332,7.4,72.0,2018-09-30 17:26:01,拖网
13421,30.196583333333336,123.07261111111107,8.5,73.0,2018-09-30 17:36:01,拖网
13421,30.20283333333333,123.09683333333334,7.8,71.0,2018-09-30 17:46:01,拖网
13421,30.209,123.12083333333332,7.7,70.0,2018-09-30 17:56:01,拖网
13421,30.215472222222232,123.145,9.6,95.0,2018-09-30 18:06:01,拖网
13421,30.2225,123.16933333333334,7.2,67.0,2018-09-30 18:16:01,拖网
13421,30.229555555555553,123.19197222222222,7.5,75.0,2018-09-30 18:26:01,拖网
13421,30.237861111111112,123.21466666666667,8.7,81.0,2018-09-30 18:36:01,拖网
13421,30.245472222222233,123.23805555555555,7.4,61.0,2018-09-30 18:46:01,拖网
13421,30.25319444444445,123.262,7.5,63.0,2018-09-30 18:56:01,拖网
13421,30.260805555555557,123.28680555555556,8.4,77.0,2018-09-30 19:06:01,拖网
13421,30.26808333333333,123.31055555555555,8.7,83.0,2018-09-30 19:16:01,拖网
13421,30.27494444444445,123.33241666666666,8.6,67.0,2018-09-30 19:26:01,拖网
13421,30.2815,123.35486111111106,7.7,68.0,2018-09-30 19:36:01,拖网
13421,30.287972222222226,123.37719444444444,7.9,56.0,2018-09-30 19:46:01,拖网
13421,30.29444444444445,123.39905555555555,7.9,54.0,2018-09-30 19:56:01,拖网
13421,30.30102777777779,123.42111111111113,7.6,82.0,2018-09-30 20:06:01,拖网
13421,30.30775,123.44336111111113,7.5,55.0,2018-09-30 20:16:01,拖网
13421,30.314222222222234,123.46491666666668,6.8,72.0,2018-09-30 20:26:01,拖网
13421,30.32080555555555,123.48655555555555,7.5,79.0,2018-09-30 20:36:01,拖网
13421,30.327527777777767,123.50855555555556,7.4,71.0,2018-09-30 20:46:01,拖网
13421,30.33408333333333,123.5305,7.7,54.0,2018-09-30 20:56:01,拖网
13421,30.34072222222222,123.55208333333331,7.1,83.0,2018-09-30 21:06:01,拖网
13421,30.34711111111111,123.57366666666668,7.2,78.0,2018-09-30 21:16:01,拖网
13421,30.354027777777766,123.59680555555555,7.2,65.0,2018-09-30 21:26:01,拖网
13421,30.36002777777778,123.61711111111113,7.6,63.0,2018-09-30 21:36:01,拖网
13421,30.36658333333333,123.63958333333332,7.5,91.0,2018-09-30 21:46:01,拖网
13421,30.372777777777767,123.66144444444444,6.9,55.0,2018-09-30 21:56:01,拖网
13421,30.372777777777767,123.66144444444444,6.9,55.0,2018-09-30 22:06:01,拖网
13421,30.386,123.70641666666668,7.0,62.0,2018-09-30 22:16:01,拖网
13421,30.39305555555556,123.72613888888887,3.7,64.0,2018-09-30 22:26:01,拖网
13421,30.40061111111111,123.74697222222223,6.0,80.0,2018-09-30 22:36:01,拖网
13421,30.407277777777768,123.76858333333332,7.5,72.0,2018-09-30 22:46:01,拖网
13421,30.41372222222222,123.79036111111112,6.6,87.0,2018-09-30 22:56:01,拖网
13421,30.42147222222223,123.81161111111106,6.5,67.0,2018-09-30 23:06:01,拖网
13421,30.43,123.83325,7.2,67.0,2018-09-30 23:16:01,拖网
13421,30.4385,123.85505555555555,6.9,62.0,2018-09-30 23:26:01,拖网
13421,30.452805555555553,123.87311111111113,6.4,85.0,2018-09-30 23:36:01,拖网
13421,30.45138888888889,123.89472222222223,6.9,111.0,2018-09-30 23:46:01,拖网
13421,30.443972222222207,123.91686111111113,7.9,119.0,2018-09-30 23:56:01,拖网
13421,30.437722222222234,123.93863888888887,6.8,76.0,2018-10-01 00:06:01,拖网
13421,30.434055555555553,123.95908333333334,4.1,130.0,2018-10-01 00:16:01,拖网
13421,30.43030555555556,123.96488888888894,3.1,205.0,2018-10-01 00:26:01,拖网
13421,30.43486111111111,123.95911111111113,1.8,319.0,2018-10-01 00:36:01,拖网
13421,30.43938888888889,123.95538888888888,3.0,353.0,2018-10-01 00:46:01,拖网
13421,30.443583333333336,123.95125,2.6,345.0,2018-10-01 00:56:01,拖网
13421,30.44675,123.94666666666667,1.7,309.0,2018-10-01 01:06:01,拖网
13421,30.44994444444445,123.94200000000001,1.7,281.0,2018-10-01 01:16:01,拖网
13421,30.45608333333333,123.93325,1.8,276.0,2018-10-01 01:36:01,拖网
13421,30.459277777777768,123.92894444444444,1.6,307.0,2018-10-01 01:46:01,拖网
13421,30.46175,123.92516666666668,2.6,283.0,2018-10-01 01:56:01,拖网
13421,30.46469444444445,123.92138888888893,1.4,313.0,2018-10-01 02:06:01,拖网
13421,30.46033333333333,123.9212777777778,4.5,118.0,2018-10-01 02:16:01,拖网
13421,30.457694444444453,123.92744444444445,1.9,129.0,2018-10-01 02:26:01,拖网
13421,30.455305555555555,123.93208333333334,1.7,137.0,2018-10-01 02:36:01,拖网
13421,30.45269444444445,123.93675,2.1,136.0,2018-10-01 02:46:01,拖网
13421,30.44991666666667,123.94119444444445,3.4,128.0,2018-10-01 02:56:01,拖网
13421,30.446527777777767,123.94536111111113,1.2,144.0,2018-10-01 03:06:01,拖网
13421,30.442888888888888,123.94963888888893,2.9,144.0,2018-10-01 03:16:01,拖网
13421,30.439305555555553,123.95363888888888,2.4,156.0,2018-10-01 03:26:01,拖网
13421,30.43575,123.95780555555555,2.1,150.0,2018-10-01 03:36:01,拖网
13421,30.43208333333333,123.96216666666666,1.6,129.0,2018-10-01 03:46:01,拖网
13421,30.42808333333333,123.96686111111113,2.6,125.0,2018-10-01 03:56:01,拖网
13421,30.42444444444445,123.9710277777778,1.8,123.0,2018-10-01 04:06:01,拖网
13421,30.42058333333333,123.97572222222223,2.1,151.0,2018-10-01 04:16:01,拖网
13421,30.41683333333333,123.9805,2.8,104.0,2018-10-01 04:26:01,拖网
13421,30.413,123.98544444444444,2.6,134.0,2018-10-01 04:36:01,拖网
13421,30.40925,123.99038888888887,1.7,129.0,2018-10-01 04:46:01,拖网
13421,30.40538888888889,123.99591666666667,2.9,100.0,2018-10-01 04:56:01,拖网
13421,30.401527777777765,124.00058333333332,2.0,151.0,2018-10-01 05:06:01,拖网
13421,30.39597222222222,124.00327777777778,2.4,154.0,2018-10-01 05:16:01,拖网
13421,30.390166666666666,124.00377777777778,2.6,172.0,2018-10-01 05:26:01,拖网
13421,30.384472222222207,124.00436111111112,2.2,173.0,2018-10-01 05:36:01,拖网
13421,30.378888888888888,124.00494444444445,1.9,160.0,2018-10-01 05:46:01,拖网
13421,30.373166666666666,124.00569444444444,3.0,150.0,2018-10-01 05:56:01,拖网
13421,30.36711111111111,124.00663888888887,2.1,180.0,2018-10-01 06:06:01,拖网
13421,30.361666666666668,124.00713888888887,1.9,202.0,2018-10-01 06:16:01,拖网
13421,30.355888888888888,124.0077222222222,1.7,159.0,2018-10-01 06:26:01,拖网
13421,30.350027777777786,124.00897222222223,2.6,157.0,2018-10-01 06:36:01,拖网
13421,30.34458333333333,124.01188888888888,1.8,172.0,2018-10-01 06:46:01,拖网
13421,30.33933333333333,124.01508333333334,2.5,167.0,2018-10-01 06:56:01,拖网
13421,30.33436111111111,124.01838888888894,2.7,114.0,2018-10-01 07:06:01,拖网
13421,30.32938888888889,124.0215,2.2,157.0,2018-10-01 07:16:01,拖网
13421,30.32416666666667,124.02391666666666,2.2,154.0,2018-10-01 07:26:01,拖网
13421,30.318638888888888,124.02600000000001,2.0,173.0,2018-10-01 07:36:01,拖网
13421,30.313222222222233,124.02777777777777,1.7,157.0,2018-10-01 07:46:01,拖网
13421,30.313416666666665,124.02633333333333,0.8,219.0,2018-10-01 07:56:01,拖网
13421,30.30988888888889,124.02680555555555,1.5,176.0,2018-10-01 08:06:01,拖网
