渔船ID,lat,lon,速度,方向,time,type
6460,31.477138888888888,123.89622222222219,9.7,241.0,2020-04-15 23:49:54,拖网
6460,31.46463888888889,123.86819444444444,9.8,253.0,2020-04-15 23:59:54,拖网
6460,31.452916666666663,123.83938888888888,9.6,244.0,2020-04-16 00:09:54,拖网
6460,31.43775,123.8115,9.7,240.0,2020-04-16 00:20:08,拖网
6460,31.422305555555557,123.786,10.0,227.0,2020-04-16 00:29:54,拖网
6460,31.404805555555555,123.76655555555556,2.3,184.0,2020-04-16 00:39:54,拖网
6460,31.403111111111112,123.76055555555556,1.8,258.0,2020-04-16 00:49:54,拖网
6460,31.403277777777767,123.75425,2.0,263.0,2020-04-16 00:59:54,拖网
6460,31.403444444444442,123.74783333333336,2.0,284.0,2020-04-16 01:09:53,拖网
6460,31.40411111111111,123.7415,1.6,279.0,2020-04-16 01:19:53,拖网
6460,31.404805555555555,123.73522222222222,1.7,290.0,2020-04-16 01:29:53,拖网
6460,31.405555555555555,123.72925,0.9,148.0,2020-04-16 01:39:53,拖网
6460,31.40697222222222,123.72319444444445,1.7,288.0,2020-04-16 01:49:53,拖网
6460,31.408305555555554,123.71733333333331,2.0,289.0,2020-04-16 01:59:53,拖网
6460,31.409805555555554,123.71141666666666,1.9,288.0,2020-04-16 02:09:53,拖网
6460,31.411361111111113,123.70552777777776,1.9,287.0,2020-04-16 02:19:53,拖网
6460,31.41311111111111,123.69966666666667,1.7,281.0,2020-04-16 02:29:53,拖网
6460,31.414361111111113,123.69338888888893,1.7,274.0,2020-04-16 02:39:53,拖网
6460,31.415777777777766,123.68727777777781,1.9,283.0,2020-04-16 02:49:53,拖网
6460,31.417527777777767,123.68163888888887,2.0,293.0,2020-04-16 02:59:53,拖网
6460,31.41936111111111,123.67533333333334,1.9,281.0,2020-04-16 03:10:08,拖网
6460,31.421222222222234,123.66938888888888,2.0,281.0,2020-04-16 03:19:53,拖网
6460,31.423333333333336,123.66336111111113,2.0,294.0,2020-04-16 03:29:53,拖网
6460,31.425555555555558,123.65744444444445,2.0,292.0,2020-04-16 03:39:53,拖网
6460,31.427861111111113,123.65161111111112,1.9,289.0,2020-04-16 03:49:53,拖网
6460,31.42969444444445,123.64563888888893,1.9,281.0,2020-04-16 03:59:53,拖网
6460,31.43122222222221,123.63963888888892,1.9,282.0,2020-04-16 04:09:53,拖网
6460,31.43330555555556,123.63386111111113,1.9,295.0,2020-04-16 04:19:53,拖网
6460,31.43563888888889,123.62830555555556,1.9,297.0,2020-04-16 04:29:52,拖网
6460,31.438194444444445,123.62291666666664,1.8,301.0,2020-04-16 04:39:53,拖网
6460,31.440972222222207,123.61769444444445,2.0,298.0,2020-04-16 04:49:53,拖网
6460,31.44391666666667,123.61241666666666,1.6,300.0,2020-04-16 04:59:53,拖网
6460,31.44625,123.60691666666663,1.9,295.0,2020-04-16 05:09:53,拖网
6460,31.44886111111111,123.60141666666664,2.0,308.0,2020-04-16 05:20:07,拖网
6460,31.451916666666666,123.59666666666666,1.9,304.0,2020-04-16 05:29:53,拖网
6460,31.45533333333333,123.59205555555555,1.8,332.0,2020-04-16 05:39:53,拖网
6460,31.45938888888889,123.58813888888888,1.9,316.0,2020-04-16 05:49:53,拖网
6460,31.46388888888889,123.58466666666666,1.8,331.0,2020-04-16 05:59:53,拖网
6460,31.463416666666664,123.58705555555555,0.3,0.0,2020-04-16 06:09:52,拖网
6460,31.46625,123.58622222222222,1.1,352.0,2020-04-16 06:19:52,拖网
6460,31.47513888888889,123.57469444444445,9.0,280.0,2020-04-16 06:29:52,拖网
6460,31.48869444444445,123.54841666666668,9.3,295.0,2020-04-16 06:39:52,拖网
6460,31.496805555555554,123.52161111111113,9.3,292.0,2020-04-16 06:49:52,拖网
6460,31.506305555555556,123.49375,9.4,298.0,2020-04-16 06:59:52,拖网
6460,31.516333333333336,123.46613888888888,9.0,286.0,2020-04-16 07:09:53,拖网
6460,31.526277777777768,123.43786111111113,9.4,294.0,2020-04-16 07:19:52,拖网
6460,31.535,123.40969444444444,9.2,281.0,2020-04-16 07:29:52,拖网
6460,31.541611111111113,123.38122222222222,8.2,293.0,2020-04-16 07:39:52,拖网
6460,31.554805555555557,123.35544444444444,9.0,290.0,2020-04-16 07:49:52,拖网
6460,31.570666666666664,123.33325,9.4,324.0,2020-04-16 07:59:52,拖网
6460,31.59175,123.28227777777781,8.9,274.0,2020-04-16 08:19:52,拖网
6460,31.599027777777767,123.25494444444445,8.6,283.0,2020-04-16 08:29:52,拖网
6460,31.605138888888888,123.2275,8.8,288.0,2020-04-16 08:39:52,拖网
6460,31.612111111111112,123.19988888888888,8.3,288.0,2020-04-16 08:49:52,拖网
6460,31.61794444444445,123.17313888888893,8.4,286.0,2020-04-16 08:59:52,拖网
6460,31.621972222222233,123.15655555555556,1.2,0.0,2020-04-16 09:09:52,拖网
