渔船ID,lat,lon,速度,方向,time,type
17344,30.55027777777779,123.00091666666668,3.8,285.0,2020-09-22 10:51:57,刺网
17344,30.55355555555556,123.0,3.0,339.0,2020-09-22 10:56:57,刺网
17344,30.555611111111112,122.99886111111113,1.8,210.0,2020-09-22 11:01:56,刺网
17344,30.556305555555557,123.00094444444444,1.7,81.0,2020-09-22 11:06:56,刺网
17344,30.55613888888889,123.00186111111113,0.4,278.0,2020-09-22 11:11:56,刺网
17344,30.555999999999997,123.00183333333334,0.2,0.0,2020-09-22 11:16:56,刺网
17344,30.55833333333333,122.99880555555555,6.1,344.0,2020-09-22 11:21:56,刺网
17344,30.56541666666667,122.99794444444444,4.6,347.0,2020-09-22 11:26:56,刺网
17344,30.56527777777778,122.98813888888893,2.7,236.0,2020-09-22 11:36:56,刺网
17344,30.564527777777766,122.98397222222222,2.3,259.0,2020-09-22 11:41:56,刺网
17344,30.563777777777766,122.98055555555555,1.8,239.0,2020-09-22 11:46:56,刺网
17344,30.56194444444445,122.97644444444445,6.7,252.0,2020-09-22 11:51:56,刺网
17344,30.5685,122.96438888888888,7.3,269.0,2020-09-22 11:56:56,刺网
17344,30.567722222222233,122.95633333333332,3.3,284.0,2020-09-22 12:02:25,刺网
17344,30.56783333333333,122.95191666666666,3.0,268.0,2020-09-22 12:06:56,刺网
17344,30.56805555555556,122.94797222222223,2.4,269.0,2020-09-22 12:11:58,刺网
17344,30.56827777777778,122.94452777777781,2.5,326.0,2020-09-22 12:16:57,刺网
17344,30.56847222222222,122.94094444444444,1.2,11.0,2020-09-22 12:21:56,刺网
17344,30.56813888888889,122.93975,7.5,70.0,2020-09-22 12:27:02,刺网
17344,30.57097222222221,122.95125,7.9,75.0,2020-09-22 12:32:10,刺网
17344,30.57383333333333,122.9635,7.1,80.0,2020-09-22 12:37:33,刺网
17344,30.575916666666664,122.97355555555555,7.2,76.0,2020-09-22 12:41:56,刺网
17344,30.57925,122.98480555555555,8.1,64.0,2020-09-22 12:46:56,刺网
17344,30.58375,122.99763888888887,8.0,72.0,2020-09-22 12:51:56,刺网
17344,30.586527777777768,123.01075,6.2,88.0,2020-09-22 12:56:56,刺网
17344,30.585472222222233,123.0127222222222,0.7,0.0,2020-09-22 13:01:56,刺网
17344,30.585361111111112,123.01183333333334,2.6,313.0,2020-09-22 13:06:56,刺网
17344,30.585416666666664,123.01338888888893,1.0,304.0,2020-09-22 13:11:56,刺网
17344,30.585555555555555,123.01188888888888,0.5,0.0,2020-09-22 13:16:56,刺网
17344,30.58511111111111,123.01211111111112,2.2,229.0,2020-09-22 13:21:56,刺网
17344,30.58347222222222,123.01091666666667,6.3,194.0,2020-09-22 13:26:57,刺网
17344,30.581111111111113,123.01172222222223,3.4,0.0,2020-09-22 13:32:01,刺网
17344,30.581166666666665,123.01047222222222,3.0,328.0,2020-09-22 13:37:03,刺网
17344,30.58055555555556,123.01022222222224,2.0,0.0,2020-09-22 13:41:59,刺网
17344,30.57994444444445,123.01027777777777,5.8,159.0,2020-09-22 13:47:01,刺网
17344,30.58002777777777,123.01019444444445,0.4,0.0,2020-09-22 13:51:57,刺网
17344,30.57997222222223,123.01013888888887,0.3,0.0,2020-09-22 13:56:56,刺网
17344,30.58,123.01016666666668,3.0,159.0,2020-09-22 14:01:56,刺网
17344,30.58,123.01016666666668,0.8,207.0,2020-09-22 14:06:57,刺网
17344,30.58013888888889,123.01019444444445,0.8,159.0,2020-09-22 14:11:56,刺网
17344,30.58013888888889,123.01016666666668,0.3,0.0,2020-09-22 14:16:56,刺网
17344,30.580166666666663,123.01025,1.1,177.0,2020-09-22 14:21:56,刺网
17344,30.580416666666665,123.01008333333334,0.1,0.0,2020-09-22 14:26:57,刺网
17344,30.580861111111112,123.01033333333334,1.7,158.0,2020-09-22 14:31:57,刺网
17344,30.581138888888887,123.01061111111113,0.8,0.0,2020-09-22 14:37:33,刺网
17344,30.581194444444442,123.01069444444445,1.5,238.0,2020-09-22 14:41:56,刺网
17344,30.581166666666665,123.01075,0.6,0.0,2020-09-22 14:46:56,刺网
17344,30.58130555555556,123.01080555555555,0.6,0.0,2020-09-22 14:51:56,刺网
17344,30.58136111111111,123.01100000000001,0.2,0.0,2020-09-22 15:01:56,刺网
17344,30.581416666666666,123.01116666666668,0.5,0.0,2020-09-22 15:06:56,刺网
17344,30.58147222222221,123.01100000000001,0.4,0.0,2020-09-22 15:11:56,刺网
17344,30.58130555555556,123.01108333333332,0.8,0.0,2020-09-22 15:21:56,刺网
17344,30.58138888888889,123.01108333333332,0.2,0.0,2020-09-22 15:26:56,刺网
17344,30.58147222222221,123.01133333333333,0.1,0.0,2020-09-22 15:31:56,刺网
17344,30.581111111111113,123.01144444444445,0.3,0.0,2020-09-22 15:36:56,刺网
17344,30.581166666666665,123.0115,0.2,0.0,2020-09-22 15:41:56,刺网
17344,30.58094444444445,123.01161111111112,0.1,0.0,2020-09-22 15:46:56,刺网
17344,30.58063888888889,123.01169444444444,0.5,0.0,2020-09-22 15:51:56,刺网
