渔船ID,lat,lon,速度,方向,time,type
14935,29.752305555555555,122.23308333333333,0.0,0.0,2019-07-31 15:28:07,围网
14935,29.75236111111111,122.2330277777778,0.0,0.0,2019-07-31 15:38:07,围网
14935,29.75233333333333,122.23305555555555,0.0,0.0,2019-07-31 15:48:07,围网
14935,29.75233333333333,122.23305555555555,0.0,0.0,2019-07-31 15:58:07,围网
14935,29.752472222222234,122.23313888888887,0.4,0.0,2019-07-31 16:08:07,围网
14935,29.75241666666667,122.23311111111113,0.3,0.0,2019-07-31 16:18:15,围网
14935,29.75263888888889,122.23308333333333,0.3,0.0,2019-07-31 16:28:07,围网
14935,29.75294444444444,122.2332222222222,0.1,0.0,2019-07-31 16:38:22,围网
14935,29.75241666666667,122.23305555555555,0.0,0.0,2019-07-31 16:48:34,围网
14935,29.75236111111111,122.23305555555555,0.0,0.0,2019-07-31 16:58:06,围网
14935,29.752277777777767,122.2330277777778,0.2,0.0,2019-07-31 17:08:06,围网
14935,29.75233333333333,122.233,0.1,0.0,2019-07-31 17:18:06,围网
14935,29.75233333333333,122.2330277777778,0.1,0.0,2019-07-31 17:28:06,围网
14935,29.752277777777767,122.23311111111113,0.2,0.0,2019-07-31 17:38:07,围网
14935,29.75241666666667,122.23297222222223,0.4,0.0,2019-07-31 17:48:06,围网
14935,29.752277777777767,122.23305555555555,0.0,0.0,2019-07-31 17:58:06,围网
14935,29.75233333333333,122.23308333333333,0.2,0.0,2019-07-31 18:08:06,围网
14935,29.75233333333333,122.2330277777778,0.0,0.0,2019-07-31 18:18:06,围网
14935,29.75233333333333,122.233,0.2,0.0,2019-07-31 18:28:06,围网
14935,29.75261111111111,122.23266666666667,1.0,125.0,2019-07-31 18:38:07,围网
14935,29.752277777777767,122.23305555555555,0.0,0.0,2019-07-31 18:48:34,围网
14935,29.752277777777767,122.23305555555555,0.0,0.0,2019-07-31 18:58:06,围网
14935,29.75225,122.23308333333333,0.1,0.0,2019-07-31 19:08:06,围网
14935,29.75225,122.23311111111113,0.1,0.0,2019-07-31 19:18:06,围网
14935,29.752277777777767,122.23311111111113,0.0,0.0,2019-07-31 19:28:06,围网
14935,29.752277777777767,122.23305555555555,0.0,0.0,2019-07-31 19:38:06,围网
14935,29.75225,122.23308333333333,0.0,0.0,2019-07-31 19:48:06,围网
14935,29.75225,122.23308333333333,0.0,0.0,2019-07-31 19:58:06,围网
14935,29.752277777777767,122.23305555555555,0.0,0.0,2019-07-31 20:08:06,围网
14935,29.752305555555555,122.23311111111113,0.0,0.0,2019-07-31 20:18:06,围网
14935,29.75233333333333,122.23308333333333,0.0,0.0,2019-07-31 20:28:06,围网
14935,29.75216666666667,122.23311111111113,0.9,0.0,2019-07-31 20:38:07,围网
14935,29.75225,122.23308333333333,0.4,0.0,2019-07-31 20:48:28,围网
