渔船ID,lat,lon,速度,方向,time,type
14261,29.84125,122.29011111111107,0.1,0.0,2019-03-10 21:59:32,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-10 22:09:32,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-10 22:19:32,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-10 22:29:32,围网
14261,29.841277777777766,122.29011111111107,0.0,0.0,2019-03-10 22:39:32,围网
14261,29.84122222222221,122.29011111111107,0.0,0.0,2019-03-10 22:49:32,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-10 22:59:32,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-10 23:09:32,围网
14261,29.841277777777766,122.29013888888888,0.0,0.0,2019-03-10 23:19:31,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-10 23:29:31,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-10 23:39:31,围网
14261,29.84125,122.29019444444445,0.0,0.0,2019-03-10 23:49:31,围网
14261,29.84119444444445,122.29011111111107,0.1,0.0,2019-03-10 23:59:31,围网
14261,29.84133333333333,122.29019444444445,0.1,0.0,2019-03-11 00:09:31,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-11 00:19:34,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 00:29:34,围网
14261,29.841277777777766,122.29013888888888,0.0,0.0,2019-03-11 00:39:34,围网
14261,29.841277777777766,122.29013888888888,0.0,0.0,2019-03-11 00:49:34,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 00:59:33,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-11 01:09:34,围网
14261,29.84125,122.29016666666666,0.0,0.0,2019-03-11 01:19:33,围网
14261,29.841277777777766,122.29011111111107,0.0,0.0,2019-03-11 01:29:33,围网
14261,29.841277777777766,122.29008333333331,0.0,0.0,2019-03-11 01:39:33,围网
14261,29.84119444444445,122.29013888888888,0.0,0.0,2019-03-11 01:49:33,围网
14261,29.84133333333333,122.29013888888888,0.2,0.0,2019-03-11 01:59:33,围网
14261,29.84122222222221,122.29011111111107,0.0,0.0,2019-03-11 02:09:33,围网
14261,29.84119444444445,122.29011111111107,0.3,0.0,2019-03-11 02:19:33,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 02:29:33,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-11 02:39:33,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 02:49:32,围网
14261,29.84119444444445,122.29011111111107,0.0,0.0,2019-03-11 02:59:32,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 03:09:32,围网
14261,29.84125,122.29011111111107,0.0,0.0,2019-03-11 03:19:32,围网
14261,29.841277777777766,122.29011111111107,0.0,0.0,2019-03-11 03:29:32,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 03:39:32,围网
14261,29.84133333333333,122.29008333333331,0.0,0.0,2019-03-11 03:49:32,围网
14261,29.84125,122.29013888888888,0.0,0.0,2019-03-11 03:59:32,围网
14261,29.841166666666666,122.29011111111107,0.0,0.0,2019-03-11 04:09:32,围网
14261,29.84122222222221,122.29013888888888,0.0,0.0,2019-03-11 04:19:32,围网
