渔船ID,lat,lon,速度,方向,time,type
12854,29.945611111111113,122.30066666666666,0.0,0.0,2019-11-27 19:06:20,刺网
12854,29.94550000000001,122.30066666666666,0.0,0.0,2019-11-27 19:16:20,刺网
12854,29.94550000000001,122.30066666666666,0.0,0.0,2019-11-27 19:26:20,刺网
12854,29.94558333333333,122.30063888888887,0.0,0.0,2019-11-27 19:36:23,刺网
12854,29.945555555555554,122.30066666666666,0.2,0.0,2019-11-27 19:46:22,刺网
12854,29.945555555555554,122.30069444444445,0.1,0.0,2019-11-27 19:56:22,刺网
12854,29.94550000000001,122.30063888888887,0.0,0.0,2019-11-27 20:06:22,刺网
12854,29.94552777777778,122.30066666666666,0.0,0.0,2019-11-27 20:16:22,刺网
12854,29.94552777777778,122.30066666666666,0.0,0.0,2019-11-27 20:26:22,刺网
12854,29.94550000000001,122.30066666666666,0.0,0.0,2019-11-27 20:36:22,刺网
12854,29.94550000000001,122.30069444444445,0.0,0.0,2019-11-27 20:46:22,刺网
12854,29.945472222222232,122.30069444444445,0.0,0.0,2019-11-27 20:56:22,刺网
12854,29.94552777777778,122.30066666666666,0.0,0.0,2019-11-27 21:06:22,刺网
12854,29.94550000000001,122.30069444444445,0.0,0.0,2019-11-27 21:16:22,刺网
12854,29.94550000000001,122.30069444444445,0.0,0.0,2019-11-27 21:26:22,刺网
12854,29.94558333333333,122.30069444444445,0.0,0.0,2019-11-27 21:36:22,刺网
12854,29.94552777777778,122.30072222222222,0.0,0.0,2019-11-27 21:46:22,刺网
12854,29.945472222222232,122.30066666666666,0.0,0.0,2019-11-27 21:56:21,刺网
12854,29.945472222222232,122.30072222222222,0.0,0.0,2019-11-27 22:06:21,刺网
12854,29.94552777777778,122.30077777777777,0.0,0.0,2019-11-27 22:16:21,刺网
12854,29.945555555555554,122.30066666666666,0.2,0.0,2019-11-27 22:26:21,刺网
12854,29.94552777777778,122.30069444444445,0.0,0.0,2019-11-27 22:36:21,刺网
12854,29.94550000000001,122.30072222222222,0.0,0.0,2019-11-27 22:46:21,刺网
12854,29.94552777777778,122.30069444444445,0.0,0.0,2019-11-27 22:56:21,刺网
12854,29.94552777777778,122.30072222222222,0.0,0.0,2019-11-27 23:06:21,刺网
12854,29.94558333333333,122.3005,0.0,0.0,2019-11-27 23:16:21,刺网
12854,29.94550000000001,122.30075,0.0,0.0,2019-11-27 23:26:21,刺网
12854,29.945555555555554,122.30066666666666,0.0,0.0,2019-11-27 23:36:21,刺网
