渔船ID,lat,lon,速度,方向,time,type
2840,30.940777777777786,123.28641666666668,2.3,153.0,2019-03-24 07:19:59,拖网
2840,30.937277777777766,123.29,1.7,131.0,2019-03-24 07:29:59,拖网
2840,30.933722222222233,123.29333333333334,1.7,140.0,2019-03-24 07:39:59,拖网
2840,30.93047222222223,123.29655555555556,1.2,106.0,2019-03-24 07:49:59,拖网
2840,30.928305555555557,123.29511111111113,3.2,351.0,2019-03-24 07:59:59,拖网
2840,30.92888888888889,123.29297222222222,0.8,145.0,2019-03-24 08:09:59,拖网
2840,30.927944444444453,123.29477777777778,9.9,82.0,2019-03-24 08:19:59,拖网
2840,30.93044444444445,123.32488888888888,8.8,81.0,2019-03-24 08:30:00,拖网
2840,30.93691666666667,123.352,8.9,78.0,2019-03-24 08:39:59,拖网
2840,30.944722222222207,123.37813888888887,9.1,73.0,2019-03-24 08:49:59,拖网
2840,30.95658333333333,123.40125,7.1,60.0,2019-03-24 08:59:59,拖网
2840,30.96344444444444,123.39572222222223,2.1,310.0,2019-03-24 09:09:59,拖网
2840,30.96788888888889,123.39102777777778,1.8,310.0,2019-03-24 09:19:59,拖网
2840,30.97219444444445,123.38594444444445,1.8,322.0,2019-03-24 09:29:59,拖网
2840,30.976277777777767,123.38061111111112,1.8,324.0,2019-03-24 09:40:00,拖网
2840,30.980583333333332,123.37552777777776,3.9,310.0,2019-03-24 09:50:00,拖网
2840,30.984805555555557,123.36919444444445,2.0,318.0,2019-03-24 10:00:33,拖网
2840,30.988916666666668,123.36394444444444,2.6,314.0,2019-03-24 10:09:59,拖网
2840,30.993472222222234,123.35861111111107,2.3,313.0,2019-03-24 10:19:59,拖网
2840,30.996944444444445,123.35255555555555,2.7,286.0,2019-03-24 10:29:59,拖网
2840,31.00052777777778,123.34663888888888,2.5,295.0,2019-03-24 10:39:59,拖网
2840,31.004638888888888,123.34111111111108,2.2,295.0,2019-03-24 10:49:59,拖网
2840,31.009138888888888,123.33577777777776,2.6,329.0,2019-03-24 10:59:59,拖网
2840,31.01327777777778,123.33038888888888,2.3,328.0,2019-03-24 11:09:59,拖网
2840,31.01775,123.32525,2.1,319.0,2019-03-24 11:19:59,拖网
2840,31.02922222222222,123.31863888888887,2.7,318.0,2019-03-24 11:39:59,拖网
2840,31.03416666666667,123.31408333333331,1.9,308.0,2019-03-24 11:49:59,拖网
2840,31.038611111111113,123.30922222222223,2.5,303.0,2019-03-24 11:59:59,拖网
2840,31.043083333333332,123.30447222222222,2.2,301.0,2019-03-24 12:09:59,拖网
2840,31.047027777777767,123.29908333333331,2.3,303.0,2019-03-24 12:19:59,拖网
2840,31.05083333333333,123.29361111111106,2.0,292.0,2019-03-24 12:29:59,拖网
2840,31.054055555555554,123.28802777777777,2.3,290.0,2019-03-24 12:39:59,拖网
2840,31.057444444444453,123.28272222222222,1.8,313.0,2019-03-24 12:49:59,拖网
2840,31.06088888888889,123.27744444444444,1.7,300.0,2019-03-24 12:59:59,拖网
2840,31.065361111111113,123.27313888888894,2.6,333.0,2019-03-24 13:09:59,拖网
2840,31.070638888888887,123.26927777777777,1.8,322.0,2019-03-24 13:20:27,拖网
2840,31.075222222222234,123.26577777777777,2.3,304.0,2019-03-24 13:29:59,拖网
2840,31.07975,123.26202777777776,3.0,347.0,2019-03-24 13:39:58,拖网
2840,31.08388888888889,123.25805555555556,2.1,328.0,2019-03-24 13:49:58,拖网
2840,31.087944444444442,123.25458333333331,1.5,318.0,2019-03-24 13:59:58,拖网
2840,31.092527777777768,123.25216666666668,2.0,345.0,2019-03-24 14:09:58,拖网
2840,31.097277777777766,123.2505,1.7,331.0,2019-03-24 14:19:58,拖网
2840,31.09619444444445,123.25344444444444,0.7,158.0,2019-03-24 14:29:58,拖网
2840,31.097166666666666,123.25466666666668,0.8,43.0,2019-03-24 14:39:58,拖网
2840,31.099,123.25536111111113,0.8,74.0,2019-03-24 14:49:58,拖网
