渔船ID,lat,lon,速度,方向,time,type
11472,30.74219444444445,122.44711111111113,1.4,61.0,2019-01-25 02:46:08,刺网
11472,30.742,122.44616666666668,0.3,0.0,2019-01-25 02:56:13,刺网
11472,30.741944444444453,122.4459722222222,0.5,0.0,2019-01-25 03:06:15,刺网
11472,30.74208333333333,122.44591666666668,0.5,0.0,2019-01-25 03:16:12,刺网
11472,30.74216666666667,122.44655555555555,0.4,0.0,2019-01-25 03:26:18,刺网
11472,30.74219444444445,122.44691666666668,0.0,0.0,2019-01-25 03:36:33,刺网
11472,30.74216666666667,122.44688888888888,0.0,0.0,2019-01-25 03:46:07,刺网
11472,30.74219444444445,122.44691666666668,0.0,0.0,2019-01-25 03:56:07,刺网
11472,30.74219444444445,122.44688888888888,0.0,0.0,2019-01-25 04:06:07,刺网
11472,30.74219444444445,122.44694444444444,0.0,0.0,2019-01-25 04:16:07,刺网
11472,30.74222222222223,122.44694444444444,0.0,0.0,2019-01-25 04:26:07,刺网
11472,30.74225,122.44694444444444,0.0,0.0,2019-01-25 04:36:07,刺网
11472,30.74219444444445,122.44697222222223,0.0,0.0,2019-01-25 04:46:07,刺网
11472,30.74219444444445,122.44688888888888,0.0,0.0,2019-01-25 05:06:07,刺网
11472,30.74225,122.44686111111113,0.0,0.0,2019-01-25 05:16:07,刺网
11472,30.742361111111112,122.44719444444445,0.3,0.0,2019-01-25 05:26:07,刺网
11472,30.74166666666667,122.44655555555555,0.1,0.0,2019-01-25 05:36:08,刺网
11472,30.74219444444445,122.44691666666668,0.0,0.0,2019-01-25 05:46:33,刺网
11472,30.74216666666667,122.44691666666668,0.0,0.0,2019-01-25 06:06:07,刺网
11472,30.74225,122.44691666666668,0.0,0.0,2019-01-25 06:16:07,刺网
11472,30.74216666666667,122.44686111111113,0.0,0.0,2019-01-25 06:26:07,刺网
11472,30.74216666666667,122.44694444444444,0.0,0.0,2019-01-25 06:36:07,刺网
11472,30.74233333333333,122.44691666666668,0.1,0.0,2019-01-25 06:46:07,刺网
11472,30.74205555555556,122.44697222222223,0.0,0.0,2019-01-25 06:56:07,刺网
11472,30.742666666666665,122.44666666666667,1.0,334.0,2019-01-25 07:06:19,刺网
11472,30.74222222222223,122.44691666666668,0.0,0.0,2019-01-25 07:16:33,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 07:26:07,刺网
11472,30.74225,122.44694444444444,0.0,0.0,2019-01-25 07:46:07,刺网
11472,30.74222222222223,122.44694444444444,0.0,0.0,2019-01-25 07:56:07,刺网
11472,30.74219444444445,122.44694444444444,0.1,0.0,2019-01-25 08:06:07,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 08:16:07,刺网
11472,30.74213888888889,122.44697222222223,0.0,0.0,2019-01-25 08:26:07,刺网
11472,30.74225,122.44691666666668,0.0,0.0,2019-01-25 08:36:07,刺网
11472,30.74219444444445,122.44688888888888,0.0,0.0,2019-01-25 08:46:07,刺网
11472,30.74222222222223,122.44680555555556,0.0,0.0,2019-01-25 08:56:07,刺网
11472,30.742305555555557,122.44686111111113,0.1,0.0,2019-01-25 09:06:06,刺网
11472,30.74216666666667,122.44697222222223,0.1,0.0,2019-01-25 09:16:06,刺网
11472,30.74227777777779,122.44686111111113,0.0,0.0,2019-01-25 09:26:08,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 09:36:06,刺网
11472,30.74225,122.44688888888888,0.1,0.0,2019-01-25 09:46:06,刺网
11472,30.742638888888887,122.44683333333334,1.4,105.0,2019-01-25 09:56:09,刺网
11472,30.74219444444445,122.44688888888888,0.0,0.0,2019-01-25 10:06:32,刺网
11472,30.74222222222223,122.44686111111113,0.0,0.0,2019-01-25 10:16:06,刺网
11472,30.74233333333333,122.44697222222223,0.1,0.0,2019-01-25 10:26:06,刺网
11472,30.742305555555557,122.44697222222223,0.0,0.0,2019-01-25 10:36:06,刺网
11472,30.74225,122.44688888888888,0.0,0.0,2019-01-25 10:46:06,刺网
11472,30.74222222222223,122.44691666666668,0.0,0.0,2019-01-25 10:56:06,刺网
11472,30.74225,122.44694444444444,0.0,0.0,2019-01-25 11:06:06,刺网
11472,30.74225,122.44688888888888,0.0,0.0,2019-01-25 11:16:06,刺网
11472,30.74225,122.44691666666668,0.0,0.0,2019-01-25 11:26:05,刺网
11472,30.74225,122.44694444444444,0.1,0.0,2019-01-25 11:36:06,刺网
11472,30.74216666666667,122.44686111111113,0.2,0.0,2019-01-25 11:46:06,刺网
11472,30.74222222222223,122.44691666666668,0.2,0.0,2019-01-25 11:56:06,刺网
11472,30.74227777777779,122.44694444444444,0.3,0.0,2019-01-25 12:16:06,刺网
11472,30.74227777777779,122.44683333333334,0.1,0.0,2019-01-25 12:26:06,刺网
11472,30.74225,122.44688888888888,0.1,0.0,2019-01-25 12:36:06,刺网
11472,30.74225,122.44688888888888,0.0,0.0,2019-01-25 12:46:06,刺网
11472,30.74216666666667,122.44697222222223,0.0,0.0,2019-01-25 12:56:06,刺网
11472,30.74222222222223,122.44683333333334,0.0,0.0,2019-01-25 13:06:06,刺网
11472,30.74225,122.44675,0.1,0.0,2019-01-25 13:16:06,刺网
11472,30.74225,122.44680555555556,0.3,0.0,2019-01-25 13:26:06,刺网
11472,30.74211111111111,122.44727777777778,0.4,0.0,2019-01-25 13:36:05,刺网
11472,30.74222222222223,122.44683333333334,0.4,0.0,2019-01-25 13:46:07,刺网
11472,30.74241666666667,122.44638888888888,1.4,111.0,2019-01-25 13:56:07,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 14:06:32,刺网
11472,30.74225,122.44691666666668,0.0,0.0,2019-01-25 14:16:05,刺网
11472,30.74225,122.44688888888888,0.0,0.0,2019-01-25 14:26:05,刺网
11472,30.74225,122.44691666666668,0.0,0.0,2019-01-25 14:36:05,刺网
11472,30.74225,122.44688888888888,0.0,0.0,2019-01-25 14:56:05,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 15:06:05,刺网
11472,30.74225,122.44683333333334,0.0,0.0,2019-01-25 15:16:05,刺网
11472,30.74225,122.44683333333334,0.0,0.0,2019-01-25 15:26:05,刺网
11472,30.74225,122.44686111111113,0.1,0.0,2019-01-25 15:36:05,刺网
11472,30.74222222222223,122.44691666666668,0.1,0.0,2019-01-25 15:46:05,刺网
11472,30.74222222222223,122.44688888888888,0.1,0.0,2019-01-25 15:56:05,刺网
11472,30.74222222222223,122.44686111111113,0.0,0.0,2019-01-25 16:06:05,刺网
11472,30.74213888888889,122.44680555555556,0.0,0.0,2019-01-25 16:16:05,刺网
11472,30.74222222222223,122.44686111111113,0.0,0.0,2019-01-25 16:26:05,刺网
11472,30.74225,122.44691666666668,0.0,0.0,2019-01-25 16:36:05,刺网
11472,30.74222222222223,122.44691666666668,0.0,0.0,2019-01-25 16:46:05,刺网
11472,30.74227777777779,122.44697222222223,0.2,0.0,2019-01-25 16:56:05,刺网
11472,30.74216666666667,122.44700000000002,0.0,0.0,2019-01-25 17:06:17,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 17:17:03,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 17:26:05,刺网
11472,30.74222222222223,122.44688888888888,0.0,0.0,2019-01-25 17:36:05,刺网
11472,30.74225,122.44686111111113,0.0,0.0,2019-01-25 17:46:05,刺网
