渔船ID,lat,lon,速度,方向,time,type
9597,29.699638888888888,122.19733333333332,0.0,0.0,2018-09-16 03:06:01,刺网
9597,29.699638888888888,122.19736111111106,0.0,0.0,2018-09-16 03:16:01,刺网
9597,29.69961111111111,122.19736111111106,0.0,0.0,2018-09-16 03:26:01,刺网
9597,29.69969444444445,122.19733333333332,0.0,0.0,2018-09-16 03:36:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 03:46:01,刺网
9597,29.699638888888888,122.19733333333332,0.0,0.0,2018-09-16 03:56:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 04:07:01,刺网
9597,29.69966666666667,122.19727777777778,0.0,0.0,2018-09-16 04:16:01,刺网
9597,29.69966666666667,122.19730555555556,0.0,0.0,2018-09-16 04:26:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 04:36:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 04:46:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 04:56:01,刺网
9597,29.69966666666667,122.19727777777778,0.0,0.0,2018-09-16 05:06:01,刺网
9597,29.69966666666667,122.19725,0.0,0.0,2018-09-16 05:16:01,刺网
9597,29.69972222222223,122.19730555555556,0.0,0.0,2018-09-16 05:26:01,刺网
9597,29.69966666666667,122.19736111111106,0.0,0.0,2018-09-16 05:36:01,刺网
9597,29.69975,122.19733333333332,0.4,0.0,2018-09-16 05:46:01,刺网
9597,29.69975,122.19733333333332,0.1,0.0,2018-09-16 05:56:01,刺网
9597,29.69975,122.19727777777778,0.3,0.0,2018-09-16 06:06:01,刺网
9597,29.69983333333333,122.19719444444445,0.4,0.0,2018-09-16 06:16:01,刺网
9597,29.69972222222223,122.19727777777778,0.5,0.0,2018-09-16 06:26:01,刺网
9597,29.700138888888887,122.19680555555556,0.3,0.0,2018-09-16 06:36:01,刺网
9597,29.70044444444445,122.19641666666666,0.1,0.0,2018-09-16 06:46:01,刺网
9597,29.700055555555554,122.19688888888888,0.0,0.0,2018-09-16 06:56:01,刺网
9597,29.699638888888888,122.19736111111106,0.0,0.0,2018-09-16 07:07:01,刺网
9597,29.69969444444445,122.19733333333332,0.0,0.0,2018-09-16 07:16:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 07:26:01,刺网
9597,29.699638888888888,122.19736111111106,0.0,0.0,2018-09-16 07:36:01,刺网
9597,29.69966666666667,122.19736111111106,0.0,0.0,2018-09-16 07:46:01,刺网
9597,29.69966666666667,122.19730555555556,0.0,0.0,2018-09-16 07:56:01,刺网
9597,29.69966666666667,122.19736111111106,0.0,0.0,2018-09-16 08:06:01,刺网
9597,29.699638888888888,122.19736111111106,0.0,0.0,2018-09-16 08:16:01,刺网
9597,29.69966666666667,122.19736111111106,0.0,0.0,2018-09-16 08:26:01,刺网
9597,29.69969444444445,122.19730555555556,0.0,0.0,2018-09-16 08:36:01,刺网
9597,29.69972222222223,122.19733333333332,0.4,0.0,2018-09-16 08:46:01,刺网
9597,29.699805555555557,122.19736111111106,0.7,23.0,2018-09-16 08:56:01,刺网
9597,29.69969444444445,122.19730555555556,0.0,0.0,2018-09-16 09:06:01,刺网
9597,29.699777777777786,122.19733333333332,0.0,0.0,2018-09-16 09:16:01,刺网
9597,29.69969444444445,122.19733333333332,0.1,0.0,2018-09-16 09:26:01,刺网
9597,29.69991666666667,122.19755555555555,0.6,0.0,2018-09-16 09:36:01,刺网
9597,29.69966666666667,122.19736111111106,0.6,0.0,2018-09-16 09:46:01,刺网
9597,29.69966666666667,122.19725,0.2,0.0,2018-09-16 09:56:01,刺网
9597,29.69969444444445,122.19733333333332,0.0,0.0,2018-09-16 10:07:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 10:16:01,刺网
9597,29.699638888888888,122.19733333333332,0.0,0.0,2018-09-16 10:26:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 10:36:01,刺网
9597,29.699638888888888,122.1972222222222,0.0,0.0,2018-09-16 10:46:01,刺网
9597,29.69966666666667,122.19736111111106,0.0,0.0,2018-09-16 10:56:01,刺网
9597,29.69966666666667,122.19730555555556,0.0,0.0,2018-09-16 11:06:01,刺网
9597,29.69966666666667,122.19736111111106,0.0,0.0,2018-09-16 11:16:01,刺网
9597,29.69966666666667,122.19733333333332,0.0,0.0,2018-09-16 11:26:01,刺网
9597,29.69983333333333,122.19730555555556,0.1,0.0,2018-09-16 11:36:01,刺网
9597,29.699777777777786,122.19738888888894,0.3,0.0,2018-09-16 11:46:01,刺网
9597,29.699805555555557,122.19736111111106,0.4,0.0,2018-09-16 11:56:01,刺网
9597,29.69972222222223,122.19736111111106,0.2,0.0,2018-09-16 12:06:01,刺网
9597,29.69966666666667,122.19744444444444,0.3,0.0,2018-09-16 12:16:01,刺网
9597,29.699777777777786,122.19736111111106,0.1,0.0,2018-09-16 12:26:01,刺网
9597,29.69966666666667,122.19727777777778,0.2,0.0,2018-09-16 12:36:01,刺网
9597,29.69961111111111,122.19725,0.0,0.0,2018-09-16 12:46:01,刺网
9597,29.699638888888888,122.19727777777778,0.4,0.0,2018-09-16 12:56:01,刺网
9597,29.699638888888888,122.19733333333332,0.0,0.0,2018-09-16 13:06:01,刺网
9597,29.69966666666667,122.19763888888887,0.1,0.0,2018-09-16 13:16:01,刺网
9597,29.69969444444445,122.19744444444444,0.3,0.0,2018-09-16 13:26:01,刺网
9597,29.69969444444445,122.19738888888894,0.4,0.0,2018-09-16 13:36:01,刺网
9597,29.699527777777767,122.19755555555555,0.5,0.0,2018-09-16 13:46:01,刺网
9597,29.69961111111111,122.19719444444445,0.3,0.0,2018-09-16 13:56:01,刺网
9597,29.69966666666667,122.19730555555556,0.0,0.0,2018-09-16 14:07:01,刺网
