渔船ID,lat,lon,速度,方向,time,type
15934,29.941777777777766,122.2902222222222,1.1,137.0,2020-09-28 16:00:01,刺网
15934,29.942472222222232,122.28958333333333,0.0,0.0,2020-09-28 16:10:09,刺网
15934,29.94241666666667,122.28958333333333,0.0,0.0,2020-09-28 16:19:49,刺网
15934,29.94241666666667,122.28958333333333,0.0,0.0,2020-09-28 16:29:49,刺网
15934,29.94241666666667,122.28958333333333,0.0,0.0,2020-09-28 16:39:49,刺网
15934,29.94244444444445,122.28958333333333,0.0,0.0,2020-09-28 16:49:49,刺网
15934,29.94241666666667,122.28955555555555,0.0,0.0,2020-09-28 16:59:49,刺网
15934,29.94244444444445,122.28958333333333,0.0,0.0,2020-09-28 17:09:49,刺网
15934,29.94244444444445,122.28955555555555,0.0,0.0,2020-09-28 17:19:49,刺网
15934,29.94244444444445,122.28958333333333,0.0,0.0,2020-09-28 17:29:49,刺网
15934,29.942472222222232,122.28958333333333,0.1,0.0,2020-09-28 17:39:49,刺网
15934,29.94238888888889,122.28955555555555,0.0,0.0,2020-09-28 17:49:49,刺网
15934,29.94241666666667,122.28958333333333,0.0,0.0,2020-09-28 17:59:49,刺网
15934,29.94241666666667,122.2895277777778,0.0,0.0,2020-09-28 18:09:49,刺网
15934,29.94244444444445,122.28955555555555,0.0,0.0,2020-09-28 18:19:49,刺网
15934,29.942472222222232,122.28961111111113,0.0,0.0,2020-09-28 18:29:49,刺网
15934,29.94241666666667,122.28961111111113,0.2,0.0,2020-09-28 18:39:48,刺网
15934,29.94241666666667,122.28961111111113,0.0,0.0,2020-09-28 18:49:48,刺网
15934,29.94241666666667,122.28958333333333,0.6,101.0,2020-09-28 18:59:48,刺网
15934,29.94241666666667,122.28961111111113,0.4,103.0,2020-09-28 19:09:48,刺网
15934,29.942277777777786,122.28983333333332,0.3,0.0,2020-09-28 19:19:51,刺网
15934,29.94241666666667,122.28958333333333,0.0,0.0,2020-09-28 19:30:09,刺网
15934,29.94238888888889,122.28958333333333,0.0,0.0,2020-09-28 19:39:48,刺网
15934,29.94241666666667,122.28961111111113,0.0,0.0,2020-09-28 19:49:48,刺网
15934,29.94241666666667,122.28961111111113,0.0,0.0,2020-09-28 19:59:48,刺网
15934,29.94238888888889,122.28961111111113,0.0,0.0,2020-09-28 20:09:48,刺网
15934,29.94238888888889,122.2897222222222,0.0,0.0,2020-09-28 20:19:48,刺网
15934,29.94244444444445,122.28963888888887,0.0,0.0,2020-09-28 20:29:48,刺网
15934,29.942472222222232,122.28958333333333,0.0,0.0,2020-09-28 20:39:48,刺网
15934,29.94244444444445,122.28969444444445,0.0,0.0,2020-09-28 20:49:48,刺网
15934,29.942472222222232,122.28961111111113,0.2,0.0,2020-09-28 20:59:48,刺网
15934,29.94244444444445,122.28966666666666,0.2,0.0,2020-09-28 21:09:48,刺网
15934,29.942472222222232,122.28966666666666,0.3,0.0,2020-09-28 21:19:48,刺网
15934,29.942472222222232,122.28966666666666,0.2,0.0,2020-09-28 21:29:48,刺网
15934,29.94244444444445,122.2897222222222,0.2,0.0,2020-09-28 21:39:48,刺网
15934,29.94244444444445,122.28966666666666,0.5,98.0,2020-09-28 21:49:48,刺网
15934,29.94244444444445,122.28961111111113,0.6,103.0,2020-09-28 21:59:48,刺网
15934,29.94244444444445,122.28961111111113,0.0,0.0,2020-09-28 22:10:08,刺网
15934,29.942472222222232,122.28963888888887,0.0,0.0,2020-09-28 22:19:48,刺网
15934,29.94244444444445,122.28963888888887,0.0,0.0,2020-09-28 22:29:48,刺网
15934,29.942472222222232,122.28961111111113,0.0,0.0,2020-09-28 22:39:48,刺网
15934,29.9425,122.28961111111113,0.0,0.0,2020-09-28 22:49:48,刺网
15934,29.94244444444445,122.28963888888887,0.0,0.0,2020-09-28 22:59:48,刺网
15934,29.94241666666667,122.28963888888887,0.0,0.0,2020-09-28 23:09:48,刺网
15934,29.94241666666667,122.28958333333333,0.0,0.0,2020-09-28 23:19:48,刺网
15934,29.94244444444445,122.28963888888887,0.0,0.0,2020-09-28 23:29:48,刺网
15934,29.94244444444445,122.28958333333333,0.1,0.0,2020-09-28 23:39:48,刺网
15934,29.942472222222232,122.28963888888887,0.0,0.0,2020-09-28 23:49:47,刺网
15934,29.942472222222232,122.28961111111113,0.1,0.0,2020-09-28 23:59:47,刺网
15934,29.94241666666667,122.28961111111113,0.1,0.0,2020-09-29 00:09:47,刺网
15934,29.942472222222232,122.28961111111113,0.1,0.0,2020-09-29 00:19:47,刺网
15934,29.942472222222232,122.28961111111113,0.1,0.0,2020-09-29 00:29:47,刺网
15934,29.94241666666667,122.28963888888887,0.1,0.0,2020-09-29 00:39:47,刺网
15934,29.94238888888889,122.28963888888887,0.5,161.0,2020-09-29 00:49:47,刺网
15934,29.94238888888889,122.28969444444445,0.1,0.0,2020-09-29 00:59:47,刺网
15934,29.942472222222232,122.28963888888887,0.6,150.0,2020-09-29 01:09:47,刺网
